61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,54.29999923706055,56.0,57.79999923706055,59.900001525878906,55.8125,55.8125,55.8125,55.8125,55.8125,55.875,55.875,55.1875,54.1875,53.1875,51.42365264892578,-50.485774993896484,0.35790710449218754,-12.0,-6.461027969646457,57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,54.29999923706055,56.0,57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,55.8125,55.8125,55.8125,55.875,55.875,55.1875,54.1875,53.1875,52.3125,51.5625,90.91112518310547,-61.31089782714844,-12.0
57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,54.29999923706055,56.0,57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,55.8125,55.8125,55.8125,55.875,55.875,55.1875,54.1875,53.1875,52.3125,51.5625,90.91112518310547,-61.31089782714844,-12.0,-12.0,-4.378199693870556,54.099998474121094,53.400001525878906,54.29999923706055,56.0,57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,55.8125,55.875,55.875,55.1875,54.1875,53.1875,52.3125,51.5625,51.0,50.5625,24.183134078979492,-56.988975524902344,-12.0
54.099998474121094,53.400001525878906,54.29999923706055,56.0,57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,55.8125,55.875,55.875,55.1875,54.1875,53.1875,52.3125,51.5625,51.0,50.5625,24.183134078979492,-56.988975524902344,-12.0,-12.0,-2.5040536758422967,54.29999923706055,56.0,57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,55.875,55.1875,54.1875,53.1875,52.3125,51.5625,51.0,50.5625,50.0625,49.5,-39.32278060913086,-55.72294235229492,-12.0
54.29999923706055,56.0,57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,55.875,55.1875,54.1875,53.1875,52.3125,51.5625,51.0,50.5625,50.0625,49.5,-39.32278060913086,-55.72294235229492,-12.0,-6.090016937255859,-2.5145472376823452,57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,56.0,53.20000076293945,54.1875,53.1875,52.3125,51.5625,51.0,50.5625,50.0625,49.5,48.8125,48.0625,-119.56658935546875,-61.66268539428711,-6.090016937255859
57.79999923706055,59.900001525878906,61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,56.0,53.20000076293945,54.1875,53.1875,52.3125,51.5625,51.0,50.5625,50.0625,49.5,48.8125,48.0625,-119.56658935546875,-61.66268539428711,-6.090016937255859,3.221640014648438,-2.6164034312248257,61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,56.0,53.20000076293945,50.70000076293945,48.29999923706055,52.3125,51.5625,51.0,50.5625,50.0625,49.5,48.8125,48.0625,47.25,46.4375,-164.52264404296875,-68.71411895751953,3.221640014648438
61.900001525878906,63.20000076293945,62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,56.0,53.20000076293945,50.70000076293945,48.29999923706055,52.3125,51.5625,51.0,50.5625,50.0625,49.5,48.8125,48.0625,47.25,46.4375,-164.52264404296875,-68.71411895751953,3.221640014648438,8.649602890014648,-1.9348130394299856,62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,56.0,53.20000076293945,50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,51.0,50.5625,50.0625,49.5,48.8125,48.0625,47.25,46.4375,45.6875,45.0625,-149.69447326660156,-68.47703552246094,8.649602890014648
62.70000076293945,61.400001525878906,60.099998474121094,58.400001525878906,56.0,53.20000076293945,50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,51.0,50.5625,50.0625,49.5,48.8125,48.0625,47.25,46.4375,45.6875,45.0625,-149.69447326660156,-68.47703552246094,8.649602890014648,7.802993392944336,-0.936891025416068,60.099998474121094,58.400001525878906,56.0,53.20000076293945,50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,50.0625,49.5,48.8125,48.0625,47.25,46.4375,45.6875,45.0625,44.5,44.125,-56.20444107055664,-60.32530212402344,7.802993392944336
60.099998474121094,58.400001525878906,56.0,53.20000076293945,50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,50.0625,49.5,48.8125,48.0625,47.25,46.4375,45.6875,45.0625,44.5,44.125,-56.20444107055664,-60.32530212402344,7.802993392944336,-2.299586868286133,-2.751948795445763,56.0,53.20000076293945,50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,48.8125,48.0625,47.25,46.4375,45.6875,45.0625,44.5,44.125,44.0,44.0,7.229123592376709,-40.608192443847656,-2.299586868286133
56.0,53.20000076293945,50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,48.8125,48.0625,47.25,46.4375,45.6875,45.0625,44.5,44.125,44.0,44.0,7.229123592376709,-40.608192443847656,-2.299586868286133,-7.93373122215271,-3.0053727134068806,50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,51.0,51.5,47.25,46.4375,45.6875,45.0625,44.5,44.125,44.0,44.0,44.0,44.0,25.826650619506836,-25.98924446105957,-7.93373122215271
50.70000076293945,48.29999923706055,46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,51.0,51.5,47.25,46.4375,45.6875,45.0625,44.5,44.125,44.0,44.0,44.0,44.0,25.826650619506836,-25.98924446105957,-7.93373122215271,-8.931589508056641,-1.4230183744430542,46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,51.0,51.5,50.599998474121094,49.0,45.6875,45.0625,44.5,44.125,44.0,44.0,44.0,44.0,44.0,44.0,-29.87093734741211,-16.633115768432617,-8.931589508056641
46.400001525878906,45.70000076293945,46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,51.0,51.5,50.599998474121094,49.0,45.6875,45.0625,44.5,44.125,44.0,44.0,44.0,44.0,44.0,44.0,-29.87093734741211,-16.633115768432617,-8.931589508056641,-1.1762178421020506,-2.192406619517011,46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,51.0,51.5,50.599998474121094,49.0,46.79999923706055,44.29999923706055,44.5,44.125,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,-104.31741333007812,-10.645194053649902,-1.1762178421020506
46.79999923706055,47.900001525878906,49.099998474121094,50.29999923706055,51.0,51.5,50.599998474121094,49.0,46.79999923706055,44.29999923706055,44.5,44.125,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,-104.31741333007812,-10.645194053649902,-1.1762178421020506,9.217222309112548,-3.240651703008019,49.099998474121094,50.29999923706055,51.0,51.5,50.599998474121094,49.0,46.79999923706055,44.29999923706055,42.5,41.20000076293945,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,-121.56311798095703,-6.812924385070801,9.217222309112548
49.099998474121094,50.29999923706055,51.0,51.5,50.599998474121094,49.0,46.79999923706055,44.29999923706055,42.5,41.20000076293945,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,-121.56311798095703,-6.812924385070801,9.217222309112548,12.0,-0.8308119297027587,51.0,51.5,50.599998474121094,49.0,46.79999923706055,44.29999923706055,42.5,41.20000076293945,42.29999923706055,43.5,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,-36.20040512084961,-4.360271453857422,12.0
51.0,51.5,50.599998474121094,49.0,46.79999923706055,44.29999923706055,42.5,41.20000076293945,42.29999923706055,43.5,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,-36.20040512084961,-4.360271453857422,12.0,3.4340133666992188,-1.9924287082036367,50.599998474121094,49.0,46.79999923706055,44.29999923706055,42.5,41.20000076293945,42.29999923706055,43.5,45.0,47.29999923706055,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,46.83172607421875,-2.790573835372925,3.4340133666992188
50.599998474121094,49.0,46.79999923706055,44.29999923706055,42.5,41.20000076293945,42.29999923706055,43.5,45.0,47.29999923706055,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,46.83172607421875,-2.790573835372925,3.4340133666992188,-6.612229609489441,-3.1204909008026154,46.79999923706055,44.29999923706055,42.5,41.20000076293945,42.29999923706055,43.5,45.0,47.29999923706055,48.70000076293945,49.70000076293945,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,72.37232971191406,-1.785967230796814,-6.612229609489441
46.79999923706055,44.29999923706055,42.5,41.20000076293945,42.29999923706055,43.5,45.0,47.29999923706055,48.70000076293945,49.70000076293945,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,72.37232971191406,-1.785967230796814,-6.612229609489441,-10.265830075740816,-1.6728116481622177,42.5,41.20000076293945,42.29999923706055,43.5,45.0,47.29999923706055,48.70000076293945,49.70000076293945,49.5,48.599998474121094,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,25.118247985839844,-1.1430190801620483,-10.265830075740816
42.5,41.20000076293945,42.29999923706055,43.5,45.0,47.29999923706055,48.70000076293945,49.70000076293945,49.5,48.599998474121094,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,25.118247985839844,-1.1430190801620483,-10.265830075740816,-4.926125943660736,-1.6152245939890661,42.29999923706055,43.5,45.0,47.29999923706055,48.70000076293945,49.70000076293945,49.5,48.599998474121094,45.70000076293945,43.599998474121094,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,43.875,-72.32433319091797,-3.231532096862793,-4.926125943660736
42.29999923706055,43.5,45.0,47.29999923706055,48.70000076293945,49.70000076293945,49.5,48.599998474121094,45.70000076293945,43.599998474121094,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,43.875,-72.32433319091797,-3.231532096862793,-4.926125943660736,7.046780872344971,-2.460015958674752,45.0,47.29999923706055,48.70000076293945,49.70000076293945,49.5,48.599998474121094,45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,44.0,44.0,44.0,44.0,44.0,44.0,44.0,43.875,43.6875,43.4375,-89.48754119873047,-10.068181037902832,7.046780872344971
45.0,47.29999923706055,48.70000076293945,49.70000076293945,49.5,48.599998474121094,45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,44.0,44.0,44.0,44.0,44.0,44.0,44.0,43.875,43.6875,43.4375,-89.48754119873047,-10.068181037902832,7.046780872344971,9.060685634613037,-0.6918978024800646,48.70000076293945,49.70000076293945,49.5,48.599998474121094,45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.0,44.0,44.0,44.0,44.0,43.875,43.6875,43.4375,43.1875,43.0,-37.27202606201172,-14.193635940551758,9.060685634613037
48.70000076293945,49.70000076293945,49.5,48.599998474121094,45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.0,44.0,44.0,44.0,44.0,43.875,43.6875,43.4375,43.1875,43.0,-37.27202606201172,-14.193635940551758,9.060685634613037,2.7078386306762696,-2.129636686770124,49.5,48.599998474121094,45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,44.0,44.0,44.0,43.875,43.6875,43.4375,43.1875,43.0,42.9375,42.875,48.54591369628906,-11.333927154541016,2.7078386306762696
49.5,48.599998474121094,45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,44.0,44.0,44.0,43.875,43.6875,43.4375,43.1875,43.0,42.9375,42.875,48.54591369628906,-11.333927154541016,2.7078386306762696,-7.650484466552735,-3.3343928386052477,45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,44.0,43.875,43.6875,43.4375,43.1875,43.0,42.9375,42.875,42.875,42.875,75.46939086914062,-7.253713130950928,-7.650484466552735
45.70000076293945,43.599998474121094,42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,44.0,43.875,43.6875,43.4375,43.1875,43.0,42.9375,42.875,42.875,42.875,75.46939086914062,-7.253713130950928,-7.650484466552735,-11.184810781478882,-1.55919487965902,42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,43.6875,43.4375,43.1875,43.0,42.9375,42.875,42.875,42.875,42.875,42.875,19.500408172607422,-4.64237642288208,-11.184810781478882
42.400001525878906,41.20000076293945,41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,43.6875,43.4375,43.1875,43.0,42.9375,42.875,42.875,42.875,42.875,42.875,19.500408172607422,-4.64237642288208,-11.184810781478882,-4.576778841018677,-1.8485180267969799,41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,43.1875,43.0,42.9375,42.875,42.875,42.875,42.875,42.875,42.875,42.875,-77.51973724365234,-2.971120834350586,-4.576778841018677
41.20000076293945,42.20000076293945,44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,43.1875,43.0,42.9375,42.875,42.875,42.875,42.875,42.875,42.875,42.875,-77.51973724365234,-2.971120834350586,-4.576778841018677,7.792361259460449,-3.71365424048107,44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,42.9375,42.875,42.875,42.875,42.875,42.875,42.875,42.875,42.875,42.875,-117.21260833740234,-1.901517391204834,7.792361259460449
44.099998474121094,46.20000076293945,47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,42.9375,42.875,42.875,42.875,42.875,42.875,42.875,42.875,42.875,42.875,-117.21260833740234,-1.901517391204834,7.792361259460449,12.0,-2.0499401601155602,47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,38.5,40.0,42.875,42.875,42.875,42.875,42.875,42.875,42.875,42.875,43.1875,43.625,-43.41609191894531,12.533028602600098,12.0
47.599998474121094,48.70000076293945,48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,38.5,40.0,42.875,42.875,42.875,42.875,42.875,42.875,42.875,42.875,43.1875,43.625,-43.41609191894531,12.533028602600098,12.0,7.407412052154541,-1.3091916470845657,48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,38.5,40.0,43.099998474121094,45.900001525878906,42.875,42.875,42.875,42.875,42.875,42.875,43.1875,43.625,44.25,44.875,77.81373596191406,30.52113914489746,7.407412052154541
48.400001525878906,47.20000076293945,44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,38.5,40.0,43.099998474121094,45.900001525878906,42.875,42.875,42.875,42.875,42.875,42.875,43.1875,43.625,44.25,44.875,77.81373596191406,30.52113914489746,7.407412052154541,-5.2417604446411135,-2.1720971589406446,44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,38.5,40.0,43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,42.875,42.875,42.875,42.875,43.1875,43.625,44.25,44.875,45.5,46.25,103.80078887939453,44.53352737426758,-5.2417604446411135
44.70000076293945,42.20000076293945,40.099998474121094,38.400001525878906,38.5,40.0,43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,42.875,42.875,42.875,42.875,43.1875,43.625,44.25,44.875,45.5,46.25,103.80078887939453,44.53352737426758,-5.2417604446411135,-7.251726913452149,-0.9498697655677826,40.099998474121094,38.400001525878906,38.5,40.0,43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,50.0,49.79999923706055,42.875,42.875,43.1875,43.625,44.25,44.875,45.5,46.25,47.0,47.8125,80.032470703125,56.75145721435547,-7.251726913452149
40.099998474121094,38.400001525878906,38.5,40.0,43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,50.0,49.79999923706055,42.875,42.875,43.1875,43.625,44.25,44.875,45.5,46.25,47.0,47.8125,80.032470703125,56.75145721435547,-7.251726913452149,-3.3218509674072267,-1.910405272769931,38.5,40.0,43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,50.0,49.79999923706055,48.70000076293945,47.20000076293945,43.1875,43.625,44.25,44.875,45.5,46.25,47.0,47.8125,48.75,49.5625,3.620803117752075,67.57093048095703,-3.3218509674072267
38.5,40.0,43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,50.0,49.79999923706055,48.70000076293945,47.20000076293945,43.1875,43.625,44.25,44.875,45.5,46.25,47.0,47.8125,48.75,49.5625,3.620803117752075,67.57093048095703,-3.3218509674072267,7.576262354850769,-3.73480711113613,43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,50.0,49.79999923706055,48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,44.25,44.875,45.5,46.25,47.0,47.8125,48.75,49.5625,50.4375,51.1875,-30.082664489746094,72.24539947509766,7.576262354850769
43.099998474121094,45.900001525878906,47.400001525878906,48.900001525878906,50.0,49.79999923706055,48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,44.25,44.875,45.5,46.25,47.0,47.8125,48.75,49.5625,50.4375,51.1875,-30.082664489746094,72.24539947509766,7.576262354850769,12.0,-2.265383965301517,47.400001525878906,48.900001525878906,50.0,49.79999923706055,48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,45.5,46.25,47.0,47.8125,48.75,49.5625,50.4375,51.1875,51.8125,52.3125,16.74704933166504,66.23705291748047,12.0
47.400001525878906,48.900001525878906,50.0,49.79999923706055,48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,45.5,46.25,47.0,47.8125,48.75,49.5625,50.4375,51.1875,51.8125,52.3125,16.74704933166504,66.23705291748047,12.0,7.4552507400512695,-1.4173322486877442,50.0,49.79999923706055,48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,51.0,53.5,47.0,47.8125,48.75,49.5625,50.4375,51.1875,51.8125,52.3125,52.8125,53.25,119.91812133789062,59.14171600341797,7.4552507400512695
50.0,49.79999923706055,48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,51.0,53.5,47.0,47.8125,48.75,49.5625,50.4375,51.1875,51.8125,52.3125,52.8125,53.25,119.91812133789062,59.14171600341797,7.4552507400512695,-6.202640533447266,-2.7218585865974454,48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,51.0,53.5,55.400001525878906,57.20000076293945,48.75,49.5625,50.4375,51.1875,51.8125,52.3125,52.8125,53.25,53.8125,54.4375,143.14761352539062,59.3506965637207,-6.202640533447266
48.70000076293945,47.20000076293945,46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,51.0,53.5,55.400001525878906,57.20000076293945,48.75,49.5625,50.4375,51.1875,51.8125,52.3125,52.8125,53.25,53.8125,54.4375,143.14761352539062,59.3506965637207,-6.202640533447266,-9.760942077636718,-1.4720308451970534,46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,51.0,53.5,55.400001525878906,57.20000076293945,58.5,58.400001525878906,50.4375,51.1875,51.8125,52.3125,52.8125,53.25,53.8125,54.4375,55.1875,56.0625,110.41448974609375,67.48444366455078,-9.760942077636718
46.29999923706055,45.400001525878906,45.900001525878906,47.29999923706055,51.0,53.5,55.400001525878906,57.20000076293945,58.5,58.400001525878906,50.4375,51.1875,51.8125,52.3125,52.8125,53.25,53.8125,54.4375,55.1875,56.0625,110.41448974609375,67.48444366455078,-9.760942077636718,-5.4617553710937505,-2.1238532007853306,45.900001525878906,47.29999923706055,51.0,53.5,55.400001525878906,57.20000076293945,58.5,58.400001525878906,57.0,55.099998474121094,51.8125,52.3125,52.8125,53.25,53.8125,54.4375,55.1875,56.0625,57.0,58.0,10.265216827392578,78.19004821777344,-5.4617553710937505
45.900001525878906,47.29999923706055,51.0,53.5,55.400001525878906,57.20000076293945,58.5,58.400001525878906,57.0,55.099998474121094,51.8125,52.3125,52.8125,53.25,53.8125,54.4375,55.1875,56.0625,57.0,58.0,10.265216827392578,78.19004821777344,-5.4617553710937505,8.24248390197754,-4.905557823181152,51.0,53.5,55.400001525878906,57.20000076293945,58.5,58.400001525878906,57.0,55.099998474121094,53.400001525878906,52.0,52.8125,53.25,53.8125,54.4375,55.1875,56.0625,57.0,58.0,58.9375,59.75,-48.63024139404297,81.2916259765625,8.24248390197754
51.0,53.5,55.400001525878906,57.20000076293945,58.5,58.400001525878906,57.0,55.099998474121094,53.400001525878906,52.0,52.8125,53.25,53.8125,54.4375,55.1875,56.0625,57.0,58.0,58.9375,59.75,-48.63024139404297,81.2916259765625,8.24248390197754,12.0,-3.6014499029795353,55.400001525878906,57.20000076293945,58.5,58.400001525878906,57.0,55.099998474121094,53.400001525878906,52.0,51.79999923706055,53.20000076293945,53.8125,54.4375,55.1875,56.0625,57.0,58.0,58.9375,59.75,60.4375,61.0,-6.323337078094482,74.27664184570312,12.0
55.400001525878906,57.20000076293945,58.5,58.400001525878906,57.0,55.099998474121094,53.400001525878906,52.0,51.79999923706055,53.20000076293945,53.8125,54.4375,55.1875,56.0625,57.0,58.0,58.9375,59.75,60.4375,61.0,-6.323337078094482,74.27664184570312,12.0,11.959997510910034,-1.2506919961293654,58.5,58.400001525878906,57.0,55.099998474121094,53.400001525878906,52.0,51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,55.1875,56.0625,57.0,58.0,58.9375,59.75,60.4375,61.0,61.4375,61.8125,81.55308532714844,62.037052154541016,11.959997510910034
58.5,58.400001525878906,57.0,55.099998474121094,53.400001525878906,52.0,51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,55.1875,56.0625,57.0,58.0,58.9375,59.75,60.4375,61.0,61.4375,61.8125,81.55308532714844,62.037052154541016,11.959997510910034,0.004645919799804554,-2.7454729407310516,57.0,55.099998474121094,53.400001525878906,52.0,51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,61.0,63.79999923706055,57.0,58.0,58.9375,59.75,60.4375,61.0,61.4375,61.8125,62.1875,62.5625,157.79393005371094,53.203712463378906,0.004645919799804554
57.0,55.099998474121094,53.400001525878906,52.0,51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,61.0,63.79999923706055,57.0,58.0,58.9375,59.75,60.4375,61.0,61.4375,61.8125,62.1875,62.5625,157.79393005371094,53.203712463378906,0.004645919799804554,-11.077771377563478,-4.338981628417968,53.400001525878906,52.0,51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,61.0,63.79999923706055,66.19999694824219,68.5,58.9375,59.75,60.4375,61.0,61.4375,61.8125,62.1875,62.5625,62.9375,63.25,185.3881378173828,46.300376892089844,-11.077771377563478
53.400001525878906,52.0,51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,61.0,63.79999923706055,66.19999694824219,68.5,58.9375,59.75,60.4375,61.0,61.4375,61.8125,62.1875,62.5625,62.9375,63.25,185.3881378173828,46.300376892089844,-11.077771377563478,-12.0,-2.494865545145682,51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,61.0,63.79999923706055,66.19999694824219,68.5,68.0999984741211,67.9000015258789,60.4375,61.0,61.4375,61.8125,62.1875,62.5625,62.9375,63.25,63.4375,63.5,108.24845123291016,33.882240295410156,-12.0
51.79999923706055,53.20000076293945,55.29999923706055,57.900001525878906,61.0,63.79999923706055,66.19999694824219,68.5,68.0999984741211,67.9000015258789,60.4375,61.0,61.4375,61.8125,62.1875,62.5625,62.9375,63.25,63.4375,63.5,108.24845123291016,33.882240295410156,-12.0,-9.636621856689453,-0.554666379292806,55.29999923706055,57.900001525878906,61.0,63.79999923706055,66.19999694824219,68.5,68.0999984741211,67.9000015258789,67.0999984741211,65.5,61.4375,61.8125,62.1875,62.5625,62.9375,63.25,63.4375,63.5,63.5,63.5,24.478988647460938,21.684633255004883,-9.636621856689453
55.29999923706055,57.900001525878906,61.0,63.79999923706055,66.19999694824219,68.5,68.0999984741211,67.9000015258789,67.0999984741211,65.5,61.4375,61.8125,62.1875,62.5625,62.9375,63.25,63.4375,63.5,63.5,63.5,24.478988647460938,21.684633255004883,-9.636621856689453,-1.2794355392456054,-2.1808542447408157,61.0,63.79999923706055,66.19999694824219,68.5,68.0999984741211,67.9000015258789,67.0999984741211,65.5,63.70000076293945,61.400001525878906,62.1875,62.5625,62.9375,63.25,63.4375,63.5,63.5,63.5,63.5,63.5,-59.133419036865234,13.878166198730469,-1.2794355392456054
61.0,63.79999923706055,66.19999694824219,68.5,68.0999984741211,67.9000015258789,67.0999984741211,65.5,63.70000076293945,61.400001525878906,62.1875,62.5625,62.9375,63.25,63.4375,63.5,63.5,63.5,63.5,63.5,-59.133419036865234,13.878166198730469,-1.2794355392456054,8.351157760620119,-2.742576489957185,66.19999694824219,68.5,68.0999984741211,67.9000015258789,67.0999984741211,65.5,63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,62.9375,63.25,63.4375,63.5,63.5,63.5,63.5,63.5,63.3125,62.0625,-96.64543914794922,-19.11797332763672,8.351157760620119
66.19999694824219,68.5,68.0999984741211,67.9000015258789,67.0999984741211,65.5,63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,62.9375,63.25,63.4375,63.5,63.5,63.5,63.5,63.5,63.3125,62.0625,-96.64543914794922,-19.11797332763672,8.351157760620119,9.733997344970703,-0.4827939737955845,68.0999984741211,67.9000015258789,67.0999984741211,65.5,63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,63.4375,63.5,63.5,63.5,63.5,63.5,63.3125,62.0625,60.5625,59.0,-46.65302276611328,-67.48550415039062,9.733997344970703
68.0999984741211,67.9000015258789,67.0999984741211,65.5,63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,63.4375,63.5,63.5,63.5,63.5,63.5,63.3125,62.0625,60.5625,59.0,-46.65302276611328,-67.48550415039062,9.733997344970703,-2.0332489013671875,-3.9445923985163485,67.0999984741211,65.5,63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,63.5,63.5,63.5,63.5,63.3125,62.0625,60.5625,59.0,57.4375,55.9375,17.342077255249023,-98.19071960449219,-2.0332489013671875
