15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,31.899999618530273,35.0,20.25,23.25,26.3125,29.4375,32.5625,35.75,39.0,42.25,45.5,48.75,252.4407958984375,315.29669189453125,12.0,12.0,-4.173642882633212,21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,26.3125,29.4375,32.5625,35.75,39.0,42.25,45.5,48.75,52.0,55.3125,292.1296691894531,320.0398864746094,12.0
21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,26.3125,29.4375,32.5625,35.75,39.0,42.25,45.5,48.75,52.0,55.3125,292.1296691894531,320.0398864746094,12.0,9.547272109985352,-3.400576768430086,21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,32.5625,35.75,39.0,42.25,45.5,48.75,52.0,55.3125,58.625,61.9375,341.363037109375,324.0755310058594,9.547272109985352
21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,32.5625,35.75,39.0,42.25,45.5,48.75,52.0,55.3125,58.625,61.9375,341.363037109375,324.0755310058594,9.547272109985352,4.039998626708984,-3.50923173837662,24.399999618530273,28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,39.0,42.25,45.5,48.75,52.0,55.3125,58.625,61.9375,65.375,68.6875,384.8723449707031,328.6583251953125,4.039998626708984
24.399999618530273,28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,39.0,42.25,45.5,48.75,52.0,55.3125,58.625,61.9375,65.375,68.6875,384.8723449707031,328.6583251953125,4.039998626708984,-1.1276523590087892,-4.323042066224419,28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,45.5,48.75,52.0,55.3125,58.625,61.9375,65.375,68.6875,71.875,74.9375,379.8978271484375,322.5913391113281,-1.1276523590087892
28.700000762939453,31.899999618530273,35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,45.5,48.75,52.0,55.3125,58.625,61.9375,65.375,68.6875,71.875,74.9375,379.8978271484375,322.5913391113281,-1.1276523590087892,0.08810157775878835,-3.8497560665130734,35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,52.0,55.3125,58.625,61.9375,65.375,68.6875,71.875,74.9375,77.9375,80.875,307.9346008300781,313.2084655761719,0.08810157775878835
35.0,38.20000076293945,41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,52.0,55.3125,58.625,61.9375,65.375,68.6875,71.875,74.9375,77.9375,80.875,307.9346008300781,313.2084655761719,0.08810157775878835,7.414887237548828,-6.861043510437011,41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,67.9000015258789,69.0,58.625,61.9375,65.375,68.6875,71.875,74.9375,77.9375,80.875,83.75,86.75,231.87815856933594,306.4533996582031,7.414887237548828
41.79999923706055,46.20000076293945,50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,67.9000015258789,69.0,58.625,61.9375,65.375,68.6875,71.875,74.9375,77.9375,80.875,83.75,86.75,231.87815856933594,306.4533996582031,7.414887237548828,12.0,-5.8948521952311665,50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,67.9000015258789,69.0,72.19999694824219,75.69999694824219,65.375,68.6875,71.875,74.9375,77.9375,80.875,83.75,86.75,89.8125,93.0,269.60198974609375,308.88018798828125,12.0
50.400001525878906,55.29999923706055,59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,67.9000015258789,69.0,72.19999694824219,75.69999694824219,65.375,68.6875,71.875,74.9375,77.9375,80.875,83.75,86.75,89.8125,93.0,269.60198974609375,308.88018798828125,12.0,12.0,-5.67286234111787,59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,67.9000015258789,69.0,72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,71.875,74.9375,77.9375,80.875,83.75,86.75,89.8125,93.0,96.3125,99.6875,287.7452697753906,318.1833190917969,12.0
59.70000076293945,63.29999923706055,66.0999984741211,67.0999984741211,67.9000015258789,69.0,72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,71.875,74.9375,77.9375,80.875,83.75,86.75,89.8125,93.0,96.3125,99.6875,287.7452697753906,318.1833190917969,12.0,11.837555694580079,-5.943333511352539,66.0999984741211,67.0999984741211,67.9000015258789,69.0,72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,85.19999694824219,88.5,77.9375,80.875,83.75,86.75,89.8125,93.0,96.3125,99.6875,103.1875,106.75,299.75701904296875,330.8873291015625,11.837555694580079
66.0999984741211,67.0999984741211,67.9000015258789,69.0,72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,85.19999694824219,88.5,77.9375,80.875,83.75,86.75,89.8125,93.0,96.3125,99.6875,103.1875,106.75,299.75701904296875,330.8873291015625,11.837555694580079,12.0,-4.925699841690076,67.9000015258789,69.0,72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,85.19999694824219,88.5,92.4000015258789,96.9000015258789,83.75,86.75,89.8125,93.0,96.3125,99.6875,103.1875,106.75,110.3125,113.875,344.2445068359375,340.01788330078125,12.0
67.9000015258789,69.0,72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,85.19999694824219,88.5,92.4000015258789,96.9000015258789,83.75,86.75,89.8125,93.0,96.3125,99.6875,103.1875,106.75,110.3125,113.875,344.2445068359375,340.01788330078125,12.0,8.064836883544922,-5.04632235260011,72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,85.19999694824219,88.5,92.4000015258789,96.9000015258789,101.9000015258789,107.0999984741211,89.8125,93.0,96.3125,99.6875,103.1875,106.75,110.3125,113.875,117.4375,121.0,404.3164367675781,345.8614501953125,8.064836883544922
72.19999694824219,75.69999694824219,78.9000015258789,82.0999984741211,85.19999694824219,88.5,92.4000015258789,96.9000015258789,101.9000015258789,107.0999984741211,89.8125,93.0,96.3125,99.6875,103.1875,106.75,110.3125,113.875,117.4375,121.0,404.3164367675781,345.8614501953125,8.064836883544922,1.10450210571289,-3.4948980145772417,82.0999984741211,85.19999694824219,88.5,92.4000015258789,96.9000015258789,101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,96.3125,99.6875,103.1875,106.75,110.3125,113.875,117.4375,121.0,124.625,128.25,421.0900573730469,351.851318359375,1.10450210571289
82.0999984741211,85.19999694824219,88.5,92.4000015258789,96.9000015258789,101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,96.3125,99.6875,103.1875,106.75,110.3125,113.875,117.4375,121.0,124.625,128.25,421.0900573730469,351.851318359375,1.10450210571289,-2.9988746643066406,-4.187722780354864,85.19999694824219,88.5,92.4000015258789,96.9000015258789,101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,103.1875,106.75,110.3125,113.875,117.4375,121.0,124.625,128.25,131.875,135.5,414.8720703125,355.6848449707031,-2.9988746643066406
85.19999694824219,88.5,92.4000015258789,96.9000015258789,101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,103.1875,106.75,110.3125,113.875,117.4375,121.0,124.625,128.25,131.875,135.5,414.8720703125,355.6848449707031,-2.9988746643066406,-0.3187240600585941,-5.304018842824346,96.9000015258789,101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,110.3125,113.875,117.4375,121.0,124.625,128.25,131.875,135.5,139.0625,142.625,307.1181335449219,355.8883056640625,-0.3187240600585941
96.9000015258789,101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,110.3125,113.875,117.4375,121.0,124.625,128.25,131.875,135.5,139.0625,142.625,307.1181335449219,355.8883056640625,-0.3187240600585941,12.0,-10.1422710852941,101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,117.4375,121.0,124.625,128.25,131.875,135.5,139.0625,142.625,146.1875,149.6875,215.2443084716797,354.7685241699219,12.0
101.9000015258789,107.0999984741211,111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,117.4375,121.0,124.625,128.25,131.875,135.5,139.0625,142.625,146.1875,149.6875,215.2443084716797,354.7685241699219,12.0,12.0,-10.450651100921677,111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,124.625,128.25,131.875,135.5,139.0625,142.625,146.1875,149.6875,153.25,156.625,220.1956329345703,351.5518493652344,12.0
111.69999694824219,116.4000015258789,120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,124.625,128.25,131.875,135.5,139.0625,142.625,146.1875,149.6875,153.25,156.625,220.1956329345703,351.5518493652344,12.0,12.0,-9.406558026123093,120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,131.875,135.5,139.0625,142.625,146.1875,149.6875,153.25,156.625,159.9375,163.0,257.3252258300781,339.2431945800781,12.0
120.4000015258789,124.30000305175781,126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,131.875,135.5,139.0625,142.625,146.1875,149.6875,153.25,156.625,159.9375,163.0,257.3252258300781,339.2431945800781,12.0,12.0,-8.224366854476976,126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,139.0625,142.625,146.1875,149.6875,153.25,156.625,159.9375,163.0,165.9375,168.6875,280.6880187988281,319.1156311035156,12.0
126.4000015258789,126.80000305175781,127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,139.0625,142.625,146.1875,149.6875,153.25,156.625,159.9375,163.0,165.9375,168.6875,280.6880187988281,319.1156311035156,12.0,12.0,-6.824578274536179,127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,146.1875,149.6875,153.25,156.625,159.9375,163.0,165.9375,168.6875,171.375,174.0,326.8404846191406,299.7340087890625,12.0
127.30000305175781,127.4000015258789,129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,146.1875,149.6875,153.25,156.625,159.9375,163.0,165.9375,168.6875,171.375,174.0,326.8404846191406,299.7340087890625,12.0,7.639350891113281,-6.671569412740258,129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,153.25,156.625,159.9375,163.0,165.9375,168.6875,171.375,174.0,176.75,179.625,391.5777282714844,293.32977294921875,7.639350891113281
129.89999389648438,132.3000030517578,135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,153.25,156.625,159.9375,163.0,165.9375,168.6875,171.375,174.0,176.75,179.625,391.5777282714844,293.32977294921875,7.639350891113281,-1.7122924804687507,-6.155750376383464,135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,168.0,172.5,159.9375,163.0,165.9375,168.6875,171.375,174.0,176.75,179.625,182.6875,185.875,414.2098388671875,300.4810485839844,-1.7122924804687507
135.6999969482422,138.8000030517578,141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,168.0,172.5,159.9375,163.0,165.9375,168.6875,171.375,174.0,176.75,179.625,182.6875,185.875,414.2098388671875,300.4810485839844,-1.7122924804687507,-4.6853790283203125,-5.0676317423504464,141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,168.0,172.5,176.39999389648438,178.89999389648438,165.9375,168.6875,171.375,174.0,176.75,179.625,182.6875,185.875,189.25,192.5,377.49420166015625,311.307861328125,-4.6853790283203125
141.8000030517578,145.1999969482422,148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,168.0,172.5,176.39999389648438,178.89999389648438,165.9375,168.6875,171.375,174.0,176.75,179.625,182.6875,185.875,189.25,192.5,377.49420166015625,311.307861328125,-4.6853790283203125,0.1813690185546868,-7.3646450124106675,148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,168.0,172.5,176.39999389648438,178.89999389648438,179.1999969482422,179.10000610351562,171.375,174.0,176.75,179.625,182.6875,185.875,189.25,192.5,195.6875,198.75,244.3965301513672,311.4870300292969,0.1813690185546868
148.89999389648438,153.3000030517578,158.1999969482422,163.39999389648438,168.0,172.5,176.39999389648438,178.89999389648438,179.1999969482422,179.10000610351562,171.375,174.0,176.75,179.625,182.6875,185.875,189.25,192.5,195.6875,198.75,244.3965301513672,311.4870300292969,0.1813690185546868,12.0,-11.351122768910912,158.1999969482422,163.39999389648438,168.0,172.5,176.39999389648438,178.89999389648438,179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,176.75,179.625,182.6875,185.875,189.25,192.5,195.6875,198.75,201.5625,204.1875,157.2138214111328,296.8517150878906,12.0
158.1999969482422,163.39999389648438,168.0,172.5,176.39999389648438,178.89999389648438,179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,176.75,179.625,182.6875,185.875,189.25,192.5,195.6875,198.75,201.5625,204.1875,157.2138214111328,296.8517150878906,12.0,12.0,-9.876512980652041,168.0,172.5,176.39999389648438,178.89999389648438,179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,182.6875,185.875,189.25,192.5,195.6875,198.75,201.5625,204.1875,206.75,209.375,206.65347290039062,283.4850769042969,12.0
168.0,172.5,176.39999389648438,178.89999389648438,179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,182.6875,185.875,189.25,192.5,195.6875,198.75,201.5625,204.1875,206.75,209.375,206.65347290039062,283.4850769042969,12.0,12.0,-7.577953868103213,178.89999389648438,179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,189.25,192.5,195.6875,198.75,201.5625,204.1875,206.75,209.375,212.0625,214.875,242.25804138183594,280.6804504394531,12.0
178.89999389648438,179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,189.25,192.5,195.6875,198.75,201.5625,204.1875,206.75,209.375,212.0625,214.875,242.25804138183594,280.6804504394531,12.0,12.0,-8.503532104492187,179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,196.0,195.6875,198.75,201.5625,204.1875,206.75,209.375,212.0625,214.875,217.75,220.625,255.80654907226562,283.135498046875,12.0
179.1999969482422,179.10000610351562,178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,196.0,195.6875,198.75,201.5625,204.1875,206.75,209.375,212.0625,214.875,217.75,220.625,255.80654907226562,283.135498046875,12.0,12.0,-7.447439440536546,178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,196.0,199.60000610351562,203.8000030517578,201.5625,204.1875,206.75,209.375,212.0625,214.875,217.75,220.625,223.3125,225.8125,305.31622314453125,274.20672607421875,12.0
178.89999389648438,179.10000610351562,181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,196.0,199.60000610351562,203.8000030517578,201.5625,204.1875,206.75,209.375,212.0625,214.875,217.75,220.625,223.3125,225.8125,305.31622314453125,274.20672607421875,12.0,7.895298767089844,-7.197905542246687,181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,196.0,199.60000610351562,203.8000030517578,208.5,213.39999389648438,206.75,209.375,212.0625,214.875,217.75,220.625,223.3125,225.8125,228.1875,230.4375,368.6022033691406,258.4923095703125,7.895298767089844
181.8000030517578,183.89999389648438,186.8000030517578,189.8000030517578,192.89999389648438,196.0,199.60000610351562,203.8000030517578,208.5,213.39999389648438,206.75,209.375,212.0625,214.875,217.75,220.625,223.3125,225.8125,228.1875,230.4375,368.6022033691406,258.4923095703125,7.895298767089844,-2.492236328125001,-6.663473154703776,186.8000030517578,189.8000030517578,192.89999389648438,196.0,199.60000610351562,203.8000030517578,208.5,213.39999389648438,217.89999389648438,222.5,212.0625,214.875,217.75,220.625,223.3125,225.8125,228.1875,230.4375,232.8125,235.25,399.9055480957031,252.18507385253906,-2.492236328125001
186.8000030517578,189.8000030517578,192.89999389648438,196.0,199.60000610351562,203.8000030517578,208.5,213.39999389648438,217.89999389648438,222.5,212.0625,214.875,217.75,220.625,223.3125,225.8125,228.1875,230.4375,232.8125,235.25,399.9055480957031,252.18507385253906,-2.492236328125001,-8.397047424316407,-5.354042917887369,192.89999389648438,196.0,199.60000610351562,203.8000030517578,208.5,213.39999389648438,217.89999389648438,222.5,226.10000610351562,227.5,217.75,220.625,223.3125,225.8125,228.1875,230.4375,232.8125,235.25,237.8125,240.4375,341.5395202636719,254.89845275878906,-8.397047424316407
192.89999389648438,196.0,199.60000610351562,203.8000030517578,208.5,213.39999389648438,217.89999389648438,222.5,226.10000610351562,227.5,217.75,220.625,223.3125,225.8125,228.1875,230.4375,232.8125,235.25,237.8125,240.4375,341.5395202636719,254.89845275878906,-8.397047424316407,-2.1953567504882816,-7.168590887832687,199.60000610351562,203.8000030517578,208.5,213.39999389648438,217.89999389648438,222.5,226.10000610351562,227.5,226.8000030517578,226.3000030517578,223.3125,225.8125,228.1875,230.4375,232.8125,235.25,237.8125,240.4375,243.0625,245.6875,197.38534545898438,257.635009765625,-2.1953567504882816
199.60000610351562,203.8000030517578,208.5,213.39999389648438,217.89999389648438,222.5,226.10000610351562,227.5,226.8000030517578,226.3000030517578,223.3125,225.8125,228.1875,230.4375,232.8125,235.25,237.8125,240.4375,243.0625,245.6875,197.38534545898438,257.635009765625,-2.1953567504882816,12.0,-10.674453582763672,208.5,213.39999389648438,217.89999389648438,222.5,226.10000610351562,227.5,226.8000030517578,226.3000030517578,226.3000030517578,226.5,228.1875,230.4375,232.8125,235.25,237.8125,240.4375,243.0625,245.6875,248.1875,250.625,130.32655334472656,253.6363983154297,12.0
