154.60000610351562,155.6999969482422,156.60000610351562,157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,157.9375,158.5,159.0,159.5,160.0,160.5625,161.125,161.625,162.125,162.625,29.667707443237305,51.586814880371094,4.1873579025268555,4.454407691955566,-1.1638433890025286,155.6999969482422,156.60000610351562,157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,158.8000030517578,159.0,159.5,160.0,160.5625,161.125,161.625,162.125,162.625,163.0,163.3125,37.73410415649414,45.26556396484375,4.454407691955566
155.6999969482422,156.60000610351562,157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,158.8000030517578,159.0,159.5,160.0,160.5625,161.125,161.625,162.125,162.625,163.0,163.3125,37.73410415649414,45.26556396484375,4.454407691955566,3.0093944549560545,-1.1049644681295223,157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,160.0,160.5625,161.125,161.625,162.125,162.625,163.0,163.3125,163.625,164.0,59.74986267089844,41.4699592590332,3.0093944549560545
157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,160.0,160.5625,161.125,161.625,162.125,162.625,163.0,163.3125,163.625,164.0,59.74986267089844,41.4699592590332,3.0093944549560545,-0.22799186706542973,-1.0476725217183895,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,161.125,161.625,162.125,162.625,163.0,163.3125,163.625,164.0,164.5,165.125,60.11185073852539,47.040775299072266,-0.22799186706542973
157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,161.125,161.625,162.125,162.625,163.0,163.3125,163.625,164.0,164.5,165.125,60.11185073852539,47.040775299072266,-0.22799186706542973,0.15539398193359366,-1.4618115667979388,157.60000610351562,158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.125,162.625,163.0,163.3125,163.625,164.0,164.5,165.125,166.0,167.0625,40.07168197631836,65.35609436035156,0.15539398193359366
157.60000610351562,158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.125,162.625,163.0,163.3125,163.625,164.0,164.5,165.125,166.0,167.0625,40.07168197631836,65.35609436035156,0.15539398193359366,4.659689712524415,-2.9520660166422994,158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.0,163.3125,163.625,164.0,164.5,165.125,166.0,167.0625,168.3125,169.75,32.05734634399414,90.5779037475586,4.659689712524415
158.10000610351562,158.8000030517578,159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.0,163.3125,163.625,164.0,164.5,165.125,166.0,167.0625,168.3125,169.75,32.05734634399414,90.5779037475586,4.659689712524415,9.327054214477538,-3.550592106374291,159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,163.625,164.0,164.5,165.125,166.0,167.0625,168.3125,169.75,171.3125,172.9375,49.316505432128906,115.46985626220703,9.327054214477538
159.89999389648438,160.8000030517578,161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,163.625,164.0,164.5,165.125,166.0,167.0625,168.3125,169.75,171.3125,172.9375,49.316505432128906,115.46985626220703,9.327054214477538,10.884088134765626,-2.874728026580997,161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,164.5,165.125,166.0,167.0625,168.3125,169.75,171.3125,172.9375,174.625,176.4375,96.76275634765625,137.1507110595703,10.884088134765626
161.6999969482422,162.1999969482422,162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,164.5,165.125,166.0,167.0625,168.3125,169.75,171.3125,172.9375,174.625,176.4375,96.76275634765625,137.1507110595703,10.884088134765626,8.207542419433594,-2.444719723256615,162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,169.89999389648438,172.10000610351562,166.0,167.0625,168.3125,169.75,171.3125,172.9375,174.625,176.4375,178.3125,180.1875,134.72821044921875,155.27645874023438,8.207542419433594
162.6999969482422,162.8000030517578,162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,169.89999389648438,172.10000610351562,166.0,167.0625,168.3125,169.75,171.3125,172.9375,174.625,176.4375,178.3125,180.1875,134.72821044921875,155.27645874023438,8.207542419433594,6.09857177734375,-1.835881845347273,162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,168.3125,169.75,171.3125,172.9375,174.625,176.4375,178.3125,180.1875,182.1875,184.3125,177.02610778808594,173.87692260742188,6.09857177734375
162.8000030517578,162.8000030517578,163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,168.3125,169.75,171.3125,172.9375,174.625,176.4375,178.3125,180.1875,182.1875,184.3125,177.02610778808594,173.87692260742188,6.09857177734375,3.2913284301757812,-1.9159110598246722,163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,179.6999969482422,182.3000030517578,171.3125,172.9375,174.625,176.4375,178.3125,180.1875,182.1875,184.3125,186.4375,188.625,206.8966827392578,189.03123474121094,3.2913284301757812
163.60000610351562,164.39999389648438,166.60000610351562,168.10000610351562,169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,179.6999969482422,182.3000030517578,171.3125,172.9375,174.625,176.4375,178.3125,180.1875,182.1875,184.3125,186.4375,188.625,206.8966827392578,189.03123474121094,3.2913284301757812,1.3759536743164062,-1.3286345245363191,168.10000610351562,169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,174.625,176.4375,178.3125,180.1875,182.1875,184.3125,186.4375,188.625,190.75,192.75,212.41387939453125,194.97999572753906,1.3759536743164062
168.10000610351562,169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,174.625,176.4375,178.3125,180.1875,182.1875,184.3125,186.4375,188.625,190.75,192.75,212.41387939453125,194.97999572753906,1.3759536743164062,0.3316085815429686,-1.5980770701092355,169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,190.10000610351562,178.3125,180.1875,182.1875,184.3125,186.4375,188.625,190.75,192.75,194.5625,196.25,194.74493408203125,187.53720092773438,0.3316085815429686
169.89999389648438,172.10000610351562,174.39999389648438,177.10000610351562,179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,190.10000610351562,178.3125,180.1875,182.1875,184.3125,186.4375,188.625,190.75,192.75,194.5625,196.25,194.74493408203125,187.53720092773438,0.3316085815429686,2.3542236328125,-1.831787772369571,177.10000610351562,179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,190.10000610351562,191.39999389648438,192.5,193.60000610351562,182.1875,184.3125,186.4375,188.625,190.75,192.75,194.5625,196.25,197.875,199.4375,155.949462890625,177.2738037109375,2.3542236328125
177.10000610351562,179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,190.10000610351562,191.39999389648438,192.5,193.60000610351562,182.1875,184.3125,186.4375,188.625,190.75,192.75,194.5625,196.25,197.875,199.4375,155.949462890625,177.2738037109375,2.3542236328125,5.051181030273438,-2.7318025716145833,179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,190.10000610351562,191.39999389648438,192.5,193.60000610351562,194.5,186.4375,188.625,190.75,192.75,194.5625,196.25,197.875,199.4375,201.0625,202.8125,142.7594451904297,174.45523071289062,5.051181030273438
179.6999969482422,182.3000030517578,184.8000030517578,186.8000030517578,188.60000610351562,190.10000610351562,191.39999389648438,192.5,193.60000610351562,194.5,186.4375,188.625,190.75,192.75,194.5625,196.25,197.875,199.4375,201.0625,202.8125,142.7594451904297,174.45523071289062,5.051181030273438,7.325828552246094,-3.006747768910912,186.8000030517578,188.60000610351562,190.10000610351562,191.39999389648438,192.5,193.60000610351562,194.5,195.60000610351562,196.60000610351562,198.39999389648438,190.75,192.75,194.5625,196.25,197.875,199.4375,201.0625,202.8125,204.75,206.8125,139.17266845703125,183.90135192871094,7.325828552246094
186.8000030517578,188.60000610351562,190.10000610351562,191.39999389648438,192.5,193.60000610351562,194.5,195.60000610351562,196.60000610351562,198.39999389648438,190.75,192.75,194.5625,196.25,197.875,199.4375,201.0625,202.8125,204.75,206.8125,139.17266845703125,183.90135192871094,7.325828552246094,8.679121398925782,-2.958302944692162,190.10000610351562,191.39999389648438,192.5,193.60000610351562,194.5,195.60000610351562,196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,194.5625,196.25,197.875,199.4375,201.0625,202.8125,204.75,206.8125,209.0,211.3125,162.2704620361328,198.94686889648438,8.679121398925782
190.10000610351562,191.39999389648438,192.5,193.60000610351562,194.5,195.60000610351562,196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,194.5625,196.25,197.875,199.4375,201.0625,202.8125,204.75,206.8125,209.0,211.3125,162.2704620361328,198.94686889648438,8.679121398925782,8.123893737792969,-2.4113370976767814,192.5,193.60000610351562,194.5,195.60000610351562,196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,197.875,199.4375,201.0625,202.8125,204.75,206.8125,209.0,211.3125,213.6875,216.125,197.85333251953125,214.07598876953125,8.123893737792969
192.5,193.60000610351562,194.5,195.60000610351562,196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,197.875,199.4375,201.0625,202.8125,204.75,206.8125,209.0,211.3125,213.6875,216.125,197.85333251953125,214.07598876953125,8.123893737792969,5.884762573242187,-1.9796186846417065,194.5,195.60000610351562,196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,201.0625,202.8125,204.75,206.8125,209.0,211.3125,213.6875,216.125,218.5625,220.9375,225.0261688232422,223.50863647460938,5.884762573242187
194.5,195.60000610351562,196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,201.0625,202.8125,204.75,206.8125,209.0,211.3125,213.6875,216.125,218.5625,220.9375,225.0261688232422,223.50863647460938,5.884762573242187,3.7669937133789064,-2.0148430887858075,196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,204.75,206.8125,209.0,211.3125,213.6875,216.125,218.5625,220.9375,223.25,225.625,240.81666564941406,227.5455322265625,3.7669937133789064
196.60000610351562,198.39999389648438,200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,204.75,206.8125,209.0,211.3125,213.6875,216.125,218.5625,220.9375,223.25,225.625,240.81666564941406,227.5455322265625,3.7669937133789064,2.2353866577148436,-1.932544805399763,200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,209.0,211.3125,213.6875,216.125,218.5625,220.9375,223.25,225.625,228.0625,230.625,244.65345764160156,235.87913513183594,2.2353866577148436
200.10000610351562,202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,209.0,211.3125,213.6875,216.125,218.5625,220.9375,223.25,225.625,228.0625,230.625,244.65345764160156,235.87913513183594,2.2353866577148436,2.73507080078125,-3.0861587015787757,202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,225.5,213.6875,216.125,218.5625,220.9375,223.25,225.625,228.0625,230.625,233.375,236.25,235.37814331054688,252.462646484375,2.73507080078125
202.39999389648438,204.89999389648438,207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,225.5,213.6875,216.125,218.5625,220.9375,223.25,225.625,228.0625,230.625,233.375,236.25,235.37814331054688,252.462646484375,2.73507080078125,7.0834503173828125,-4.59213759307866,207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,225.5,227.5,229.3000030517578,218.5625,220.9375,223.25,225.625,228.0625,230.625,233.375,236.25,239.25,242.25,218.64207458496094,269.5760803222656,7.0834503173828125
207.60000610351562,210.5,213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,225.5,227.5,229.3000030517578,218.5625,220.9375,223.25,225.625,228.0625,230.625,233.375,236.25,239.25,242.25,218.64207458496094,269.5760803222656,7.0834503173828125,11.568399047851564,-4.633337626648135,213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,225.5,227.5,229.3000030517578,232.60000610351562,234.89999389648438,223.25,225.625,228.0625,230.625,233.375,236.25,239.25,242.25,245.3125,248.375,238.73072814941406,282.7786865234375,11.568399047851564
213.10000610351562,215.89999389648438,218.5,221.10000610351562,223.39999389648438,225.5,227.5,229.3000030517578,232.60000610351562,234.89999389648438,223.25,225.625,228.0625,230.625,233.375,236.25,239.25,242.25,245.3125,248.375,238.73072814941406,282.7786865234375,11.568399047851564,11.142298889160156,-3.924401717376896,218.5,221.10000610351562,223.39999389648438,225.5,227.5,229.3000030517578,232.60000610351562,234.89999389648438,238.6999969482422,241.39999389648438,228.0625,230.625,233.375,236.25,239.25,242.25,245.3125,248.375,251.375,254.4375,267.587646484375,290.2283630371094,11.142298889160156
