-56.20000076293945,-56.099998474121094,-57.20000076293945,-58.70000076293945,-60.5,-62.0,-62.79999923706055,-62.5,-60.29999923706055,-58.79999923706055,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,35.18959045410156,1.7598825693130493,6.589109778404236,-3.567971169948578,-2.1155827451864995,-57.20000076293945,-58.70000076293945,-60.5,-62.0,-62.79999923706055,-62.5,-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,61.721351623535156,1.1263248920440674,-3.567971169948578
-57.20000076293945,-58.70000076293945,-60.5,-62.0,-62.79999923706055,-62.5,-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,61.721351623535156,1.1263248920440674,-3.567971169948578,-7.384503436088562,-1.2021462202072144,-60.5,-62.0,-62.79999923706055,-62.5,-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,30.70164680480957,0.7208479046821594,-7.384503436088562
-60.5,-62.0,-62.79999923706055,-62.5,-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,30.70164680480957,0.7208479046821594,-7.384503436088562,-4.1230798900127414,-1.087472704776131,-62.79999923706055,-62.5,-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-38.750953674316406,0.4613426625728607,-4.1230798900127414
-62.79999923706055,-62.5,-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-38.750953674316406,0.4613426625728607,-4.1230798900127414,4.396230015158654,-2.0605055493235707,-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-58.00056076049805,0.2952592968940735,4.396230015158654
-60.29999923706055,-58.79999923706055,-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-58.00056076049805,0.2952592968940735,4.396230015158654,7.254581242799759,-0.3088922753930092,-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.3125,-59.6875,-5.9203782081604,-8.311034202575684,7.254581242799759
-57.599998474121094,-56.599998474121094,-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.3125,-59.6875,-5.9203782081604,-8.311034202575684,7.254581242799759,0.16718440055847167,-2.905597351717952,-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.3125,-59.6875,-60.3125,65.01094818115234,-29.069061279296875,0.16718440055847167
-56.400001525878906,-57.0,-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.25,-59.3125,-59.6875,-60.3125,65.01094818115234,-29.069061279296875,0.16718440055847167,-11.214250564575195,-3.8019259235382195,-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-59.25,-59.25,-59.25,-59.25,-59.3125,-59.6875,-60.3125,-61.0,-61.75,-62.5625,49.2070426940918,-46.85419845581055,-11.214250564575195
-58.400001525878906,-60.20000076293945,-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-59.25,-59.25,-59.25,-59.25,-59.3125,-59.6875,-60.3125,-61.0,-61.75,-62.5625,49.2070426940918,-46.85419845581055,-11.214250564575195,-12.0,-1.6834941507657397,-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-59.25,-59.25,-59.3125,-59.6875,-60.3125,-61.0,-61.75,-62.5625,-63.4375,-64.4375,-34.10752868652344,-63.98668670654297,-12.0
-61.400001525878906,-62.099998474121094,-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-59.25,-59.25,-59.3125,-59.6875,-60.3125,-61.0,-61.75,-62.5625,-63.4375,-64.4375,-34.10752868652344,-63.98668670654297,-12.0,-5.356665420532227,-1.243519880422003,-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-59.3125,-59.6875,-60.3125,-61.0,-61.75,-62.5625,-63.4375,-64.4375,-65.625,-66.875,-114.22887420654297,-84.95147705078125,-5.356665420532227
-61.900001525878906,-60.5,-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-59.3125,-59.6875,-60.3125,-61.0,-61.75,-62.5625,-63.4375,-64.4375,-65.625,-66.875,-114.22887420654297,-84.95147705078125,-5.356665420532227,1.8902412414550782,-1.0331257109324603,-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-60.3125,-61.0,-61.75,-62.5625,-63.4375,-64.4375,-65.625,-66.875,-68.3125,-69.8125,-124.70635986328125,-107.36894989013672,1.8902412414550782
-58.70000076293945,-56.70000076293945,-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-60.3125,-61.0,-61.75,-62.5625,-63.4375,-64.4375,-65.625,-66.875,-68.3125,-69.8125,-124.70635986328125,-107.36894989013672,1.8902412414550782,0.677489471435547,-1.571917437426261,-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-61.75,-62.5625,-63.4375,-64.4375,-65.625,-66.875,-68.3125,-69.8125,-71.4375,-73.1875,-100.61215209960938,-129.71612548828125,0.677489471435547
-55.599998474121094,-56.099998474121094,-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-61.75,-62.5625,-63.4375,-64.4375,-65.625,-66.875,-68.3125,-69.8125,-71.4375,-73.1875,-100.61215209960938,-129.71612548828125,0.677489471435547,-5.054146575927735,-3.3121876832962154,-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-63.4375,-64.4375,-65.625,-66.875,-68.3125,-69.8125,-71.4375,-73.1875,-74.9375,-76.8125,-77.59172821044922,-148.51832580566406,-5.054146575927735
-57.70000076293945,-59.70000076293945,-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-63.4375,-64.4375,-65.625,-66.875,-68.3125,-69.8125,-71.4375,-73.1875,-74.9375,-76.8125,-77.59172821044922,-148.51832580566406,-5.054146575927735,-10.698910522460938,-3.2300289047241675,-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-65.625,-66.875,-68.3125,-69.8125,-71.4375,-73.1875,-74.9375,-76.8125,-78.75,-80.75,-109.25880432128906,-166.05172729492188,-10.698910522460938
-62.099998474121094,-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-65.625,-66.875,-68.3125,-69.8125,-71.4375,-73.1875,-74.9375,-76.8125,-78.75,-80.75,-109.25880432128906,-166.05172729492188,-10.698910522460938,-9.654290771484376,-2.4869566111247208,-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-68.3125,-69.8125,-71.4375,-73.1875,-74.9375,-76.8125,-78.75,-80.75,-82.8125,-85.0,-157.40704345703125,-174.0913848876953,-9.654290771484376
-64.80000305175781,-66.4000015258789,-67.69999694824219,-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-68.3125,-69.8125,-71.4375,-73.1875,-74.9375,-76.8125,-78.75,-80.75,-82.8125,-85.0,-157.40704345703125,-174.0913848876953,-9.654290771484376,-6.0184326171875,-1.6572774812063047,-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-71.4375,-73.1875,-74.9375,-76.8125,-78.75,-80.75,-82.8125,-85.0,-87.1875,-89.4375,-192.43231201171875,-197.13478088378906,-6.0184326171875
-68.5,-68.9000015258789,-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-71.4375,-73.1875,-74.9375,-76.8125,-78.75,-80.75,-82.8125,-85.0,-87.1875,-89.4375,-192.43231201171875,-197.13478088378906,-6.0184326171875,-3.5889984130859376,-1.8248649808883783,-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-74.9375,-76.8125,-78.75,-80.75,-82.8125,-85.0,-87.1875,-89.4375,-91.625,-93.6875,-191.9458770751953,-202.416259765625,-3.5889984130859376
-69.0999984741211,-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-74.9375,-76.8125,-78.75,-80.75,-82.8125,-85.0,-87.1875,-89.4375,-91.625,-93.6875,-191.9458770751953,-202.416259765625,-3.5889984130859376,-4.340789031982422,-1.6935565651575841,-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-89.0999984741211,-76.8125,-78.75,-80.75,-82.8125,-85.0,-87.1875,-89.4375,-91.625,-93.6875,-95.6875,-194.84536743164062,-201.54640197753906,-4.340789031982422
-69.5999984741211,-70.69999694824219,-72.80000305175781,-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-89.0999984741211,-76.8125,-78.75,-80.75,-82.8125,-85.0,-87.1875,-89.4375,-91.625,-93.6875,-95.6875,-194.84536743164062,-201.54640197753906,-4.340789031982422,-3.963854217529297,-1.5108570353190103,-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-82.8125,-85.0,-87.1875,-89.4375,-91.625,-93.6875,-95.6875,-97.6875,-99.625,-101.5625,-203.84085083007812,-198.7397003173828,-3.963854217529297
-76.30000305175781,-78.5999984741211,-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-82.8125,-85.0,-87.1875,-89.4375,-91.625,-93.6875,-95.6875,-97.6875,-99.625,-101.5625,-203.84085083007812,-198.7397003173828,-3.963854217529297,-2.521134948730469,-1.9168466191609816,-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-87.1875,-89.4375,-91.625,-93.6875,-95.6875,-97.6875,-99.625,-101.5625,-103.5,-105.5,-185.6581268310547,-198.1934051513672,-2.521134948730469
-81.0,-83.19999694824219,-85.0999984741211,-87.0999984741211,-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-87.1875,-89.4375,-91.625,-93.6875,-95.6875,-97.6875,-99.625,-101.5625,-103.5,-105.5,-185.6581268310547,-198.1934051513672,-2.521134948730469,-4.703528594970703,-2.6959819845835833,-85.0999984741211,-87.0999984741211,-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-91.625,-93.6875,-95.6875,-97.6875,-99.625,-101.5625,-103.5,-105.5,-107.4375,-109.4375,-166.02114868164062,-197.84378051757812,-4.703528594970703
-85.0999984741211,-87.0999984741211,-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-91.625,-93.6875,-95.6875,-97.6875,-99.625,-101.5625,-103.5,-105.5,-107.4375,-109.4375,-166.02114868164062,-197.84378051757812,-4.703528594970703,-7.301014709472657,-2.567712771606457,-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-95.6875,-97.6875,-99.625,-101.5625,-103.5,-105.5,-107.4375,-109.4375,-111.4375,-113.5,-177.45355224609375,-199.87002563476562,-7.301014709472657
-89.0999984741211,-91.19999694824219,-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-95.6875,-97.6875,-99.625,-101.5625,-103.5,-105.5,-107.4375,-109.4375,-111.4375,-113.5,-177.45355224609375,-199.87002563476562,-7.301014709472657,-6.44164810180664,-2.234302856636059,-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-99.625,-101.5625,-103.5,-105.5,-107.4375,-109.4375,-111.4375,-113.5,-115.625,-117.8125,-194.37025451660156,-205.66680908203125,-6.44164810180664
-93.4000015258789,-95.5,-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-99.625,-101.5625,-103.5,-105.5,-107.4375,-109.4375,-111.4375,-113.5,-115.625,-117.8125,-194.37025451660156,-205.66680908203125,-6.44164810180664,-5.2359062194824215,-2.5144137482961133,-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-103.5,-105.5,-107.4375,-109.4375,-111.4375,-113.5,-115.625,-117.8125,-120.125,-122.625,-201.197021484375,-218.6267547607422,-5.2359062194824215
-97.19999694824219,-98.5999984741211,-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-103.5,-105.5,-107.4375,-109.4375,-111.4375,-113.5,-115.625,-117.8125,-120.125,-122.625,-201.197021484375,-218.6267547607422,-5.2359062194824215,-6.105472564697266,-2.6467003573099888,-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-107.4375,-109.4375,-111.4375,-113.5,-115.625,-117.8125,-120.125,-122.625,-125.125,-127.75,-213.96603393554688,-232.42112731933594,-6.105472564697266
-99.80000305175781,-101.19999694824219,-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-107.4375,-109.4375,-111.4375,-113.5,-115.625,-117.8125,-120.125,-122.625,-125.125,-127.75,-213.96603393554688,-232.42112731933594,-6.105472564697266,-6.420510101318359,-2.406979977798474,-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-111.4375,-113.5,-115.625,-117.8125,-120.125,-122.625,-125.125,-127.75,-130.375,-133.125,-236.53826904296875,-245.74952697753906,-6.420510101318359
-102.9000015258789,-105.0999984741211,-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-111.4375,-113.5,-115.625,-117.8125,-120.125,-122.625,-125.125,-127.75,-130.375,-133.125,-236.53826904296875,-245.74952697753906,-6.420510101318359,-5.433626556396485,-2.484997814941453,-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-115.625,-117.8125,-120.125,-122.625,-125.125,-127.75,-130.375,-133.125,-135.8125,-138.5,-244.58456420898438,-254.02969360351562,-5.433626556396485
-107.4000015258789,-109.5999984741211,-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-115.625,-117.8125,-120.125,-122.625,-125.125,-127.75,-130.375,-133.125,-135.8125,-138.5,-244.58456420898438,-254.02969360351562,-5.433626556396485,-5.544511413574218,-1.7603449648541087,-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-117.8125,-120.125,-122.625,-125.125,-127.75,-130.375,-133.125,-135.8125,-138.5,-141.1875,-248.533935546875,-256.9737548828125,-5.544511413574218
-111.9000015258789,-113.9000015258789,-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-117.8125,-120.125,-122.625,-125.125,-127.75,-130.375,-133.125,-135.8125,-138.5,-141.1875,-248.533935546875,-256.9737548828125,-5.544511413574218,-4.237734985351563,-1.5607808939615886,-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-122.625,-125.125,-127.75,-130.375,-133.125,-135.8125,-138.5,-141.1875,-143.875,-146.5,-260.26177978515625,-259.96319580078125,-4.237734985351563
-116.0999984741211,-118.5999984741211,-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-122.625,-125.125,-127.75,-130.375,-133.125,-135.8125,-138.5,-141.1875,-143.875,-146.5,-260.26177978515625,-259.96319580078125,-4.237734985351563,-3.2201416015625,-1.617225938288417,-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-127.75,-130.375,-133.125,-135.8125,-138.5,-141.1875,-143.875,-146.5,-149.1875,-151.8125,-259.7674865722656,-261.87646484375,-3.2201416015625
-121.19999694824219,-124.0999984741211,-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-127.75,-130.375,-133.125,-135.8125,-138.5,-141.1875,-143.875,-146.5,-149.1875,-151.8125,-259.7674865722656,-261.87646484375,-3.2201416015625,-3.5171493530273437,-2.0915487881978816,-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-133.125,-135.8125,-138.5,-141.1875,-143.875,-146.5,-149.1875,-151.8125,-154.5,-157.125,-247.0511932373047,-263.1009216308594,-3.5171493530273437
-126.80000305175781,-129.3000030517578,-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-133.125,-135.8125,-138.5,-141.1875,-143.875,-146.5,-149.1875,-151.8125,-154.5,-157.125,-247.0511932373047,-263.1009216308594,-3.5171493530273437,-5.317474365234375,-2.2845624114992096,-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-138.5,-141.1875,-143.875,-146.5,-149.1875,-151.8125,-154.5,-157.125,-159.6875,-162.25,-243.31271362304688,-260.63458251953125,-5.317474365234375
-131.8000030517578,-134.39999389648438,-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-138.5,-141.1875,-143.875,-146.5,-149.1875,-151.8125,-154.5,-157.125,-159.6875,-162.25,-243.31271362304688,-260.63458251953125,-5.317474365234375,-5.65718994140625,-1.9587445068359375,-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-143.875,-146.5,-149.1875,-151.8125,-154.5,-157.125,-159.6875,-162.25,-164.75,-167.125,-247.7202606201172,-254.30613708496094,-5.65718994140625
-137.10000610351562,-140.0,-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-143.875,-146.5,-149.1875,-151.8125,-154.5,-157.125,-159.6875,-162.25,-164.75,-167.125,-247.7202606201172,-254.30613708496094,-5.65718994140625,-4.471087646484375,-1.82401539688115,-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-149.1875,-151.8125,-154.5,-157.125,-159.6875,-162.25,-164.75,-167.125,-169.375,-171.625,-251.7409210205078,-243.7559356689453,-4.471087646484375
-142.6999969482422,-145.1999969482422,-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-149.1875,-151.8125,-154.5,-157.125,-159.6875,-162.25,-164.75,-167.125,-169.375,-171.625,-251.7409210205078,-243.7559356689453,-4.471087646484375,-2.6640029907226563,-1.8436474100748697,-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-154.5,-157.125,-159.6875,-162.25,-164.75,-167.125,-169.375,-171.625,-173.8125,-175.875,-247.5142059326172,-232.25379943847656,-2.6640029907226563
-147.5,-149.6999969482422,-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-154.5,-157.125,-159.6875,-162.25,-164.75,-167.125,-169.375,-171.625,-173.8125,-175.875,-247.5142059326172,-232.25379943847656,-2.6640029907226563,-1.6614593505859374,-1.7129140617372467,-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-159.6875,-162.25,-164.75,-167.125,-169.375,-171.625,-173.8125,-175.875,-178.0,-180.1875,-237.60897827148438,-226.39242553710938,-1.6614593505859374
-151.89999389648438,-154.39999389648438,-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-159.6875,-162.25,-164.75,-167.125,-169.375,-171.625,-173.8125,-175.875,-178.0,-180.1875,-237.60897827148438,-226.39242553710938,-1.6614593505859374,-2.0220977783203127,-1.7282272295634415,-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-164.75,-167.125,-169.375,-171.625,-173.8125,-175.875,-178.0,-180.1875,-182.4375,-184.625,-220.06980895996094,-224.6411590576172,-2.0220977783203127
-156.89999389648438,-159.5,-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-164.75,-167.125,-169.375,-171.625,-173.8125,-175.875,-178.0,-180.1875,-182.4375,-184.625,-220.06980895996094,-224.6411590576172,-2.0220977783203127,-3.919636535644531,-2.3423601011912494,-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-169.375,-171.625,-173.8125,-175.875,-178.0,-180.1875,-182.4375,-184.625,-186.875,-189.0625,-203.64466857910156,-223.5203399658203,-3.919636535644531
-162.1999969482422,-164.6999969482422,-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-169.375,-171.625,-173.8125,-175.875,-178.0,-180.1875,-182.4375,-184.625,-186.875,-189.0625,-203.64466857910156,-223.5203399658203,-3.919636535644531,-5.918818664550781,-2.0068519165040923,-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-173.8125,-175.875,-178.0,-180.1875,-182.4375,-184.625,-186.875,-189.0625,-191.1875,-193.0,-206.73248291015625,-213.3030242919922,-5.918818664550781
-167.10000610351562,-169.5,-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-173.8125,-175.875,-178.0,-180.1875,-182.4375,-184.625,-186.875,-189.0625,-191.1875,-193.0,-206.73248291015625,-213.3030242919922,-5.918818664550781,-4.457057189941406,-1.943374906031337,-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-178.0,-180.1875,-182.4375,-184.625,-186.875,-189.0625,-191.1875,-193.0,-194.5625,-195.6875,-209.90882873535156,-184.01393127441406,-4.457057189941406
-171.6999969482422,-173.89999389648438,-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-178.0,-180.1875,-182.4375,-184.625,-186.875,-189.0625,-191.1875,-193.0,-194.5625,-195.6875,-209.90882873535156,-184.01393127441406,-4.457057189941406,-0.404261779785156,-2.1503611246744794,-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-192.0,-194.0,-182.4375,-184.625,-186.875,-189.0625,-191.1875,-193.0,-194.5625,-195.6875,-196.5625,-197.25,-211.14169311523438,-145.5189208984375,-0.404261779785156
