106.30000305175781,108.0999984741211,109.69999694824219,111.9000015258789,114.5,116.0,117.19999694824219,117.0,115.0,113.4000015258789,117.1875,117.1875,117.1875,117.1875,117.1875,117.4375,117.75,118.1875,118.6875,119.25,-6.483831882476807,29.98375129699707,-6.7159980773925785,6.571757555007935,-4.669914094607035,109.69999694824219,111.9000015258789,114.5,116.0,117.19999694824219,117.0,115.0,113.4000015258789,112.30000305175781,111.0,117.1875,117.1875,117.1875,117.4375,117.75,118.1875,118.6875,119.25,119.875,120.625,-47.74968719482422,44.18960189819336,6.571757555007935
109.69999694824219,111.9000015258789,114.5,116.0,117.19999694824219,117.0,115.0,113.4000015258789,112.30000305175781,111.0,117.1875,117.1875,117.1875,117.4375,117.75,118.1875,118.6875,119.25,119.875,120.625,-47.74968719482422,44.18960189819336,6.571757555007935,12.0,-5.148989197921765,114.5,116.0,117.19999694824219,117.0,115.0,113.4000015258789,112.30000305175781,111.0,110.30000305175781,110.9000015258789,117.1875,117.4375,117.75,118.1875,118.6875,119.25,119.875,120.625,121.5,122.6875,-29.759782791137695,66.03134155273438,12.0
114.5,116.0,117.19999694824219,117.0,115.0,113.4000015258789,112.30000305175781,111.0,110.30000305175781,110.9000015258789,117.1875,117.4375,117.75,118.1875,118.6875,119.25,119.875,120.625,121.5,122.6875,-29.759782791137695,66.03134155273438,12.0,12.0,-3.484579849243164,117.19999694824219,117.0,115.0,113.4000015258789,112.30000305175781,111.0,110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.75,118.1875,118.6875,119.25,119.875,120.625,121.5,122.6875,124.0625,125.625,55.753726959228516,95.51006317138672,12.0
117.19999694824219,117.0,115.0,113.4000015258789,112.30000305175781,111.0,110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.75,118.1875,118.6875,119.25,119.875,120.625,121.5,122.6875,124.0625,125.625,55.753726959228516,95.51006317138672,12.0,9.28813362121582,-2.5482130229950415,115.0,113.4000015258789,112.30000305175781,111.0,110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.30000305175781,119.80000305175781,118.6875,119.25,119.875,120.625,121.5,122.6875,124.0625,125.625,127.4375,129.3125,122.48243713378906,127.6264419555664,9.28813362121582
115.0,113.4000015258789,112.30000305175781,111.0,110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.30000305175781,119.80000305175781,118.6875,119.25,119.875,120.625,121.5,122.6875,124.0625,125.625,127.4375,129.3125,122.48243713378906,127.6264419555664,9.28813362121582,5.270648956298828,-2.5322244982401996,112.30000305175781,111.0,110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,119.875,120.625,121.5,122.6875,124.0625,125.625,127.4375,129.3125,131.3125,133.375,176.38864135742188,154.93092346191406,5.270648956298828
112.30000305175781,111.0,110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,119.875,120.625,121.5,122.6875,124.0625,125.625,127.4375,129.3125,131.3125,133.375,176.38864135742188,154.93092346191406,5.270648956298828,1.9417297363281247,-2.7469833137514073,110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,121.5,122.6875,124.0625,125.625,127.4375,129.3125,131.3125,133.375,135.375,137.4375,230.79086303710938,172.40579223632812,1.9417297363281247
110.30000305175781,110.9000015258789,112.69999694824219,115.0,117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,121.5,122.6875,124.0625,125.625,127.4375,129.3125,131.3125,133.375,135.375,137.4375,230.79086303710938,172.40579223632812,1.9417297363281247,-2.669760131835938,-2.3559820386251276,112.69999694824219,115.0,117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,124.0625,125.625,127.4375,129.3125,131.3125,133.375,135.375,137.4375,139.3125,141.125,232.63287353515625,176.58970642089844,-2.669760131835938
112.69999694824219,115.0,117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,124.0625,125.625,127.4375,129.3125,131.3125,133.375,135.375,137.4375,139.3125,141.125,232.63287353515625,176.58970642089844,-2.669760131835938,-3.1918182373046875,-1.6673032651267325,117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,137.5,137.60000610351562,127.4375,129.3125,131.3125,133.375,135.375,137.4375,139.3125,141.125,142.8125,144.4375,170.08511352539062,172.5174102783203,-3.1918182373046875
117.30000305175781,119.80000305175781,122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,137.5,137.60000610351562,127.4375,129.3125,131.3125,133.375,135.375,137.4375,139.3125,141.125,142.8125,144.4375,170.08511352539062,172.5174102783203,-3.1918182373046875,3.661976623535156,-4.83754872639974,122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,137.5,137.60000610351562,137.3000030517578,136.5,131.3125,133.375,135.375,137.4375,139.3125,141.125,142.8125,144.4375,146.125,147.875,88.05435943603516,172.41114807128906,3.661976623535156
122.30000305175781,125.19999694824219,128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,137.5,137.60000610351562,137.3000030517578,136.5,131.3125,133.375,135.375,137.4375,139.3125,141.125,142.8125,144.4375,146.125,147.875,88.05435943603516,172.41114807128906,3.661976623535156,12.0,-6.849529342651367,128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,137.5,137.60000610351562,137.3000030517578,136.5,136.10000610351562,136.5,135.375,137.4375,139.3125,141.125,142.8125,144.4375,146.125,147.875,149.6875,151.625,57.954769134521484,178.09312438964844,12.0
128.3000030517578,131.10000610351562,133.89999389648438,136.3000030517578,137.5,137.60000610351562,137.3000030517578,136.5,136.10000610351562,136.5,135.375,137.4375,139.3125,141.125,142.8125,144.4375,146.125,147.875,149.6875,151.625,57.954769134521484,178.09312438964844,12.0,12.0,-5.259331759262132,133.89999389648438,136.3000030517578,137.5,137.60000610351562,137.3000030517578,136.5,136.10000610351562,136.5,138.6999969482422,141.3000030517578,139.3125,141.125,142.8125,144.4375,146.125,147.875,149.6875,151.625,153.6875,155.8125,124.29112243652344,189.47959899902344,12.0
133.89999389648438,136.3000030517578,137.5,137.60000610351562,137.3000030517578,136.5,136.10000610351562,136.5,138.6999969482422,141.3000030517578,139.3125,141.125,142.8125,144.4375,146.125,147.875,149.6875,151.625,153.6875,155.8125,124.29112243652344,189.47959899902344,12.0,12.0,-3.2674656475067607,137.5,137.60000610351562,137.3000030517578,136.5,136.10000610351562,136.5,138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,141.125,142.8125,144.4375,146.125,147.875,149.6875,151.625,153.6875,155.8125,158.0625,177.54632568359375,196.58367919921875,12.0
137.5,137.60000610351562,137.3000030517578,136.5,136.10000610351562,136.5,138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,141.125,142.8125,144.4375,146.125,147.875,149.6875,151.625,153.6875,155.8125,158.0625,177.54632568359375,196.58367919921875,12.0,7.534983825683594,-2.8918024592082165,136.5,136.10000610351562,136.5,138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,146.125,147.875,149.6875,151.625,153.6875,155.8125,158.0625,160.375,162.75,165.25,244.42359924316406,218.25083923339844,7.534983825683594
136.5,136.10000610351562,136.5,138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,146.125,147.875,149.6875,151.625,153.6875,155.8125,158.0625,160.375,162.75,165.25,244.42359924316406,218.25083923339844,7.534983825683594,1.9077255249023435,-4.030026695378668,136.10000610351562,136.5,138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,149.6875,151.625,153.6875,155.8125,158.0625,160.375,162.75,165.25,167.6875,170.1875,288.43115234375,228.6805419921875,1.9077255249023435
136.10000610351562,136.5,138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,149.6875,151.625,153.6875,155.8125,158.0625,160.375,162.75,165.25,167.6875,170.1875,288.43115234375,228.6805419921875,1.9077255249023435,-0.7313095092773443,-3.337537287521409,138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,163.5,166.6999969482422,153.6875,155.8125,158.0625,160.375,162.75,165.25,167.6875,170.1875,172.625,174.9375,294.744873046875,231.6055450439453,-0.7313095092773443
138.6999969482422,141.3000030517578,144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,163.5,166.6999969482422,153.6875,155.8125,158.0625,160.375,162.75,165.25,167.6875,170.1875,172.625,174.9375,294.744873046875,231.6055450439453,-0.7313095092773443,-2.195181274414063,-2.7798427836100266,144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,163.5,166.6999969482422,169.10000610351562,170.5,158.0625,160.375,162.75,165.25,167.6875,170.1875,172.625,174.9375,177.1875,179.1875,255.0367431640625,224.22755432128906,-2.195181274414063
144.3000030517578,146.8000030517578,149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,163.5,166.6999969482422,169.10000610351562,170.5,158.0625,160.375,162.75,165.25,167.6875,170.1875,172.625,174.9375,177.1875,179.1875,255.0367431640625,224.22755432128906,-2.195181274414063,1.2628311157226562,-4.334866994222005,149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,163.5,166.6999969482422,169.10000610351562,170.5,170.60000610351562,170.5,162.75,165.25,167.6875,170.1875,172.625,174.9375,177.1875,179.1875,181.125,182.9375,162.823486328125,210.75563049316406,1.2628311157226562
149.6999969482422,153.10000610351562,156.1999969482422,159.6999969482422,163.5,166.6999969482422,169.10000610351562,170.5,170.60000610351562,170.5,162.75,165.25,167.6875,170.1875,172.625,174.9375,177.1875,179.1875,181.125,182.9375,162.823486328125,210.75563049316406,1.2628311157226562,11.011964416503908,-6.950661721674647,156.1999969482422,159.6999969482422,163.5,166.6999969482422,169.10000610351562,170.5,170.60000610351562,170.5,170.1999969482422,170.1999969482422,167.6875,170.1875,172.625,174.9375,177.1875,179.1875,181.125,182.9375,184.75,186.5625,99.406982421875,200.13360595703125,11.011964416503908
156.1999969482422,159.6999969482422,163.5,166.6999969482422,169.10000610351562,170.5,170.60000610351562,170.5,170.1999969482422,170.1999969482422,167.6875,170.1875,172.625,174.9375,177.1875,179.1875,181.125,182.9375,184.75,186.5625,99.406982421875,200.13360595703125,11.011964416503908,12.0,-5.236187998453776,163.5,166.6999969482422,169.10000610351562,170.5,170.60000610351562,170.5,170.1999969482422,170.1999969482422,172.60000610351562,174.5,172.625,174.9375,177.1875,179.1875,181.125,182.9375,184.75,186.5625,188.3125,189.875,140.02049255371094,187.33551025390625,12.0
163.5,166.6999969482422,169.10000610351562,170.5,170.60000610351562,170.5,170.1999969482422,170.1999969482422,172.60000610351562,174.5,172.625,174.9375,177.1875,179.1875,181.125,182.9375,184.75,186.5625,188.3125,189.875,140.02049255371094,187.33551025390625,12.0,12.0,-3.712980227661319,169.10000610351562,170.5,170.60000610351562,170.5,170.1999969482422,170.1999969482422,172.60000610351562,174.5,176.89999389648438,179.39999389648438,177.1875,179.1875,181.125,182.9375,184.75,186.5625,188.3125,189.875,191.1875,192.25,178.0130157470703,162.1447296142578,12.0
169.10000610351562,170.5,170.60000610351562,170.5,170.1999969482422,170.1999969482422,172.60000610351562,174.5,176.89999389648438,179.39999389648438,177.1875,179.1875,181.125,182.9375,184.75,186.5625,188.3125,189.875,191.1875,192.25,178.0130157470703,162.1447296142578,12.0,4.838174438476562,-4.0707062784830725,170.60000610351562,170.5,170.1999969482422,170.1999969482422,172.60000610351562,174.5,176.89999389648438,179.39999389648438,182.10000610351562,185.0,181.125,182.9375,184.75,186.5625,188.3125,189.875,191.1875,192.25,193.0625,193.6875,215.12840270996094,129.2726287841797,4.838174438476562
170.60000610351562,170.5,170.1999969482422,170.1999969482422,172.60000610351562,174.5,176.89999389648438,179.39999389648438,182.10000610351562,185.0,181.125,182.9375,184.75,186.5625,188.3125,189.875,191.1875,192.25,193.0625,193.6875,215.12840270996094,129.2726287841797,4.838174438476562,-4.241827392578125,-4.086341119257655,170.1999969482422,170.1999969482422,172.60000610351562,174.5,176.89999389648438,179.39999389648438,182.10000610351562,185.0,187.89999389648438,190.8000030517578,184.75,186.5625,188.3125,189.875,191.1875,192.25,193.0625,193.6875,193.9375,193.9375,242.08226013183594,86.73448181152344,-4.241827392578125
170.1999969482422,170.1999969482422,172.60000610351562,174.5,176.89999389648438,179.39999389648438,182.10000610351562,185.0,187.89999389648438,190.8000030517578,184.75,186.5625,188.3125,189.875,191.1875,192.25,193.0625,193.6875,193.9375,193.9375,242.08226013183594,86.73448181152344,-4.241827392578125,-12.0,-3.096888910929362,172.60000610351562,174.5,176.89999389648438,179.39999389648438,182.10000610351562,185.0,187.89999389648438,190.8000030517578,192.39999389648438,192.5,188.3125,189.875,191.1875,192.25,193.0625,193.6875,193.9375,193.9375,193.9375,193.9375,182.53262329101562,55.510066986083984,-12.0
172.60000610351562,174.5,176.89999389648438,179.39999389648438,182.10000610351562,185.0,187.89999389648438,190.8000030517578,192.39999389648438,192.5,188.3125,189.875,191.1875,192.25,193.0625,193.6875,193.9375,193.9375,193.9375,193.9375,182.53262329101562,55.510066986083984,-12.0,-11.983505630493164,-1.2321851684572176,176.89999389648438,179.39999389648438,182.10000610351562,185.0,187.89999389648438,190.8000030517578,192.39999389648438,192.5,190.8000030517578,189.10000610351562,191.1875,192.25,193.0625,193.6875,193.9375,193.9375,193.9375,193.9375,193.9375,193.625,55.62099075317383,44.40805435180664,-11.983505630493164
176.89999389648438,179.39999389648438,182.10000610351562,185.0,187.89999389648438,190.8000030517578,192.39999389648438,192.5,190.8000030517578,189.10000610351562,191.1875,192.25,193.0625,193.6875,193.9375,193.9375,193.9375,193.9375,193.9375,193.625,55.62099075317383,44.40805435180664,-11.983505630493164,1.1412033081054687,-1.8151055544537185,182.10000610351562,185.0,187.89999389648438,190.8000030517578,192.39999389648438,192.5,190.8000030517578,189.10000610351562,187.0,184.39999389648438,193.0625,193.6875,193.9375,193.9375,193.9375,193.9375,193.9375,193.625,191.9375,190.0625,-50.002784729003906,-45.76307678222656,1.1412033081054687
182.10000610351562,185.0,187.89999389648438,190.8000030517578,192.39999389648438,192.5,190.8000030517578,189.10000610351562,187.0,184.39999389648438,193.0625,193.6875,193.9375,193.9375,193.9375,193.9375,193.9375,193.625,191.9375,190.0625,-50.002784729003906,-45.76307678222656,1.1412033081054687,3.255223846435547,-1.3337134190877744,187.89999389648438,190.8000030517578,192.39999389648438,192.5,190.8000030517578,189.10000610351562,187.0,184.39999389648438,182.60000610351562,180.8000030517578,193.9375,193.9375,193.9375,193.9375,193.9375,193.625,191.9375,190.0625,188.1875,186.25,-96.80165100097656,-98.03836822509766,3.255223846435547
187.89999389648438,190.8000030517578,192.39999389648438,192.5,190.8000030517578,189.10000610351562,187.0,184.39999389648438,182.60000610351562,180.8000030517578,193.9375,193.9375,193.9375,193.9375,193.9375,193.625,191.9375,190.0625,188.1875,186.25,-96.80165100097656,-98.03836822509766,3.255223846435547,2.601326751708984,-1.84346133728046,192.39999389648438,192.5,190.8000030517578,189.10000610351562,187.0,184.39999389648438,182.60000610351562,180.8000030517578,180.10000610351562,180.10000610351562,193.9375,193.9375,193.9375,193.9375,193.625,191.9375,190.0625,188.1875,186.25,184.25,-73.15300750732422,-118.43069458007812,2.601326751708984
192.39999389648438,192.5,190.8000030517578,189.10000610351562,187.0,184.39999389648438,182.60000610351562,180.8000030517578,180.10000610351562,180.10000610351562,193.9375,193.9375,193.9375,193.9375,193.625,191.9375,190.0625,188.1875,186.25,184.25,-73.15300750732422,-118.43069458007812,2.601326751708984,-2.4527717590332037,-3.170089975992839,190.8000030517578,189.10000610351562,187.0,184.39999389648438,182.60000610351562,180.8000030517578,180.10000610351562,180.10000610351562,180.1999969482422,180.5,193.9375,193.625,191.9375,190.0625,188.1875,186.25,184.25,182.25,180.125,178.0,-39.21800994873047,-162.73651123046875,-2.4527717590332037
190.8000030517578,189.10000610351562,187.0,184.39999389648438,182.60000610351562,180.8000030517578,180.10000610351562,180.10000610351562,180.1999969482422,180.5,193.9375,193.625,191.9375,190.0625,188.1875,186.25,184.25,182.25,180.125,178.0,-39.21800994873047,-162.73651123046875,-2.4527717590332037,-12.0,-4.830527776082357,187.0,184.39999389648438,182.60000610351562,180.8000030517578,180.10000610351562,180.10000610351562,180.1999969482422,180.5,180.5,180.0,191.9375,190.0625,188.1875,186.25,184.25,182.25,180.125,178.0,175.75,173.5,-35.099525451660156,-185.1513671875,-12.0
187.0,184.39999389648438,182.60000610351562,180.8000030517578,180.10000610351562,180.10000610351562,180.1999969482422,180.5,180.5,180.0,191.9375,190.0625,188.1875,186.25,184.25,182.25,180.125,178.0,175.75,173.5,-35.099525451660156,-185.1513671875,-12.0,-12.0,-1.8280121185304596,180.8000030517578,180.10000610351562,180.10000610351562,180.1999969482422,180.5,180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,188.1875,186.25,184.25,182.25,180.125,178.0,175.75,173.5,171.125,168.75,-144.05104064941406,-195.62109375,-12.0
180.8000030517578,180.10000610351562,180.10000610351562,180.1999969482422,180.5,180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,188.1875,186.25,184.25,182.25,180.125,178.0,175.75,173.5,171.125,168.75,-144.05104064941406,-195.62109375,-12.0,-6.982002258300781,-1.7532207570395744,180.10000610351562,180.10000610351562,180.1999969482422,180.5,180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,186.25,184.25,182.25,180.125,178.0,175.75,173.5,171.125,168.75,166.25,-175.2408447265625,-220.55799865722656,-6.982002258300781
180.10000610351562,180.10000610351562,180.1999969482422,180.5,180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,186.25,184.25,182.25,180.125,178.0,175.75,173.5,171.125,168.75,166.25,-175.2408447265625,-220.55799865722656,-6.982002258300781,-6.106712341308594,-1.9366747367859354,180.1999969482422,180.5,180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,167.0,164.6999969482422,180.125,178.0,175.75,173.5,171.125,168.75,166.25,163.75,161.3125,158.875,-196.55409240722656,-225.19639587402344,-6.106712341308594
180.1999969482422,180.5,180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,167.0,164.6999969482422,180.125,178.0,175.75,173.5,171.125,168.75,166.25,163.75,161.3125,158.875,-196.55409240722656,-225.19639587402344,-6.106712341308594,-5.776728820800781,-0.7466726684570313,180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,167.0,164.6999969482422,162.3000030517578,159.5,178.0,175.75,173.5,171.125,168.75,166.25,163.75,161.3125,158.875,156.6875,-220.194580078125,-226.87570190429688,-5.776728820800781
180.5,180.0,177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,167.0,164.6999969482422,162.3000030517578,159.5,178.0,175.75,173.5,171.125,168.75,166.25,163.75,161.3125,158.875,156.6875,-220.194580078125,-226.87570190429688,-5.776728820800781,-2.0743621826171874,-1.0110504647573302,177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,167.0,164.6999969482422,162.3000030517578,159.5,156.5,153.3000030517578,173.5,171.125,168.75,166.25,163.75,161.3125,158.875,156.6875,154.6875,152.9375,-252.92446899414062,-212.200439453125,-2.0743621826171874
177.89999389648438,175.1999969482422,172.39999389648438,169.39999389648438,167.0,164.6999969482422,162.3000030517578,159.5,156.5,153.3000030517578,173.5,171.125,168.75,166.25,163.75,161.3125,158.875,156.6875,154.6875,152.9375,-252.92446899414062,-212.200439453125,-2.0743621826171874,3.8911514282226562,-1.930648901112921,172.39999389648438,169.39999389648438,167.0,164.6999969482422,162.3000030517578,159.5,156.5,153.3000030517578,150.1999969482422,147.6999969482422,168.75,166.25,163.75,161.3125,158.875,156.6875,154.6875,152.9375,151.1875,149.625,-261.4717712402344,-195.05828857421875,3.8911514282226562
172.39999389648438,169.39999389648438,167.0,164.6999969482422,162.3000030517578,159.5,156.5,153.3000030517578,150.1999969482422,147.6999969482422,168.75,166.25,163.75,161.3125,158.875,156.6875,154.6875,152.9375,151.1875,149.625,-261.4717712402344,-195.05828857421875,3.8911514282226562,7.603849792480469,-0.6376725659690177,167.0,164.6999969482422,162.3000030517578,159.5,156.5,153.3000030517578,150.1999969482422,147.6999969482422,146.60000610351562,146.60000610351562,161.3125,158.875,156.6875,154.6875,152.9375,151.1875,149.625,148.0,146.375,144.8125,-184.94178771972656,-177.9198455810547,7.603849792480469
