-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-185.5,-185.125,-185.0,-185.0,-185.0,-185.0,-185.0,-185.75,-187.125,-188.6875,-54.00382995605469,-65.63794708251953,5.014958000183106,-3.107160186767578,-5.176181426493373,-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-185.0,-185.0,-185.0,-185.0,-185.0,-185.75,-187.125,-188.6875,-190.5,-192.375,10.637561798095703,-108.50828552246094,-3.107160186767578
-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-185.0,-185.0,-185.0,-185.0,-185.0,-185.75,-187.125,-188.6875,-190.5,-192.375,10.637561798095703,-108.50828552246094,-3.107160186767578,-12.0,-5.939944892120548,-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-185.0,-185.0,-185.0,-185.75,-187.125,-188.6875,-190.5,-192.375,-194.375,-196.4375,-25.1917781829834,-142.69529724121094,-12.0
-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-185.0,-185.0,-185.0,-185.75,-187.125,-188.6875,-190.5,-192.375,-194.375,-196.4375,-25.1917781829834,-142.69529724121094,-12.0,-12.0,-3.731171740341233,-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-185.0,-185.75,-187.125,-188.6875,-190.5,-192.375,-194.375,-196.4375,-198.5625,-200.6875,-121.32274627685547,-167.8249969482422,-12.0
-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-185.0,-185.75,-187.125,-188.6875,-190.5,-192.375,-194.375,-196.4375,-198.5625,-200.6875,-121.32274627685547,-167.8249969482422,-12.0,-10.143976593017578,-2.5014193107606846,-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-187.125,-188.6875,-190.5,-192.375,-194.375,-196.4375,-198.5625,-200.6875,-202.8125,-204.9375,-180.0464630126953,-183.90798950195312,-10.143976593017578
-185.10000610351562,-184.8000030517578,-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-187.125,-188.6875,-190.5,-192.375,-194.375,-196.4375,-198.5625,-200.6875,-202.8125,-204.9375,-180.0464630126953,-183.90798950195312,-10.143976593017578,-5.154905700683594,-2.568440232722011,-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-190.5,-192.375,-194.375,-196.4375,-198.5625,-200.6875,-202.8125,-204.9375,-207.0625,-209.3125,-219.22979736328125,-196.70111083984375,-5.154905700683594
-183.60000610351562,-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-190.5,-192.375,-194.375,-196.4375,-198.5625,-200.6875,-202.8125,-204.9375,-207.0625,-209.3125,-219.22979736328125,-196.70111083984375,-5.154905700683594,-1.8033828735351562,-3.174491169103033,-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-203.6999969482422,-194.375,-196.4375,-198.5625,-200.6875,-202.8125,-204.9375,-207.0625,-209.3125,-211.625,-214.0625,-234.3070068359375,-211.6387176513672,-1.8033828735351562
-182.3000030517578,-182.3000030517578,-183.89999389648438,-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-203.6999969482422,-194.375,-196.4375,-198.5625,-200.6875,-202.8125,-204.9375,-207.0625,-209.3125,-211.625,-214.0625,-234.3070068359375,-211.6387176513672,-1.8033828735351562,-2.914422607421875,-2.174416225942162,-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-198.5625,-200.6875,-202.8125,-204.9375,-207.0625,-209.3125,-211.625,-214.0625,-216.4375,-218.8125,-239.95648193359375,-220.9487762451172,-2.914422607421875
-186.60000610351562,-189.6999969482422,-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-198.5625,-200.6875,-202.8125,-204.9375,-207.0625,-209.3125,-211.625,-214.0625,-216.4375,-218.8125,-239.95648193359375,-220.9487762451172,-2.914422607421875,-1.8054824829101561,-2.0262110537212963,-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-202.8125,-204.9375,-207.0625,-209.3125,-211.625,-214.0625,-216.4375,-218.8125,-221.25,-223.5625,-237.5723876953125,-226.65721130371094,-1.8054824829101561
-192.60000610351562,-195.39999389648438,-198.39999389648438,-201.1999969482422,-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-202.8125,-204.9375,-207.0625,-209.3125,-211.625,-214.0625,-216.4375,-218.8125,-221.25,-223.5625,-237.5723876953125,-226.65721130371094,-1.8054824829101561,-2.639729309082031,-2.503500574874925,-198.39999389648438,-201.1999969482422,-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-207.0625,-209.3125,-211.625,-214.0625,-216.4375,-218.8125,-221.25,-223.5625,-225.875,-228.0625,-208.8463134765625,-225.8106231689453,-2.639729309082031
-198.39999389648438,-201.1999969482422,-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-207.0625,-209.3125,-211.625,-214.0625,-216.4375,-218.8125,-221.25,-223.5625,-225.875,-228.0625,-208.8463134765625,-225.8106231689453,-2.639729309082031,-6.077679443359375,-3.2644913916270406,-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-211.625,-214.0625,-216.4375,-218.8125,-221.25,-223.5625,-225.875,-228.0625,-230.25,-232.3125,-188.46163940429688,-220.768798828125,-6.077679443359375
-203.6999969482422,-206.39999389648438,-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-211.625,-214.0625,-216.4375,-218.8125,-221.25,-223.5625,-225.875,-228.0625,-230.25,-232.3125,-188.46163940429688,-220.768798828125,-6.077679443359375,-8.236964416503906,-2.6970112979889382,-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-216.4375,-218.8125,-221.25,-223.5625,-225.875,-228.0625,-230.25,-232.3125,-234.375,-236.3125,-201.01535034179688,-213.04202270507812,-8.236964416503906
-208.89999389648438,-211.39999389648438,-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-216.4375,-218.8125,-221.25,-223.5625,-225.875,-228.0625,-230.25,-232.3125,-234.375,-236.3125,-201.01535034179688,-213.04202270507812,-8.236964416503906,-6.008918762207031,-2.407377581787295,-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-221.25,-223.5625,-225.875,-228.0625,-230.25,-232.3125,-234.375,-236.3125,-238.1875,-240.0,-221.8497772216797,-202.59689331054688,-6.008918762207031
-213.89999389648438,-216.10000610351562,-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-221.25,-223.5625,-225.875,-228.0625,-230.25,-232.3125,-234.375,-236.3125,-238.1875,-240.0,-221.8497772216797,-202.59689331054688,-6.008918762207031,-2.124714660644531,-2.4022881242116756,-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-225.875,-228.0625,-230.25,-232.3125,-234.375,-236.3125,-238.1875,-240.0,-241.6875,-243.3125,-220.38400268554688,-189.16201782226562,-2.124714660644531
-217.89999389648438,-219.3000030517578,-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-225.875,-228.0625,-230.25,-232.3125,-234.375,-236.3125,-238.1875,-240.0,-241.6875,-243.3125,-220.38400268554688,-189.16201782226562,-2.124714660644531,-0.3840499877929684,-2.179415126037784,-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-230.25,-232.3125,-234.375,-236.3125,-238.1875,-240.0,-241.6875,-243.3125,-244.8125,-246.125,-205.4456024169922,-171.31369018554688,-0.3840499877929684
-220.60000610351562,-222.3000030517578,-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-230.25,-232.3125,-234.375,-236.3125,-238.1875,-240.0,-241.6875,-243.3125,-244.8125,-246.125,-205.4456024169922,-171.31369018554688,-0.3840499877929684,0.3006881713867191,-2.0260961041770256,-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-234.375,-236.3125,-238.1875,-240.0,-241.6875,-243.3125,-244.8125,-246.125,-247.1875,-247.9375,-185.0851593017578,-141.64076232910156,0.3006881713867191
-224.1999969482422,-226.6999969482422,-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-234.375,-236.3125,-238.1875,-240.0,-241.6875,-243.3125,-244.8125,-246.125,-247.1875,-247.9375,-185.0851593017578,-141.64076232910156,0.3006881713867191,1.8256866455078127,-1.8209862888336648,-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-244.0,-244.1999969482422,-238.1875,-240.0,-241.6875,-243.3125,-244.8125,-246.125,-247.1875,-247.9375,-248.25,-248.3125,-140.05453491210938,-96.90008544921875,1.8256866455078127
-229.39999389648438,-231.89999389648438,-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-244.0,-244.1999969482422,-238.1875,-240.0,-241.6875,-243.3125,-244.8125,-246.125,-247.1875,-247.9375,-248.25,-248.3125,-140.05453491210938,-96.90008544921875,1.8256866455078127,2.2591934204101562,-1.3957036960602272,-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-241.6875,-243.3125,-244.8125,-246.125,-247.1875,-247.9375,-248.25,-248.3125,-248.3125,-248.3125,-79.63490295410156,-62.016056060791016,2.2591934204101562
-234.3000030517578,-236.3000030517578,-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-241.6875,-243.3125,-244.8125,-246.125,-247.1875,-247.9375,-248.25,-248.3125,-248.3125,-248.3125,-79.63490295410156,-62.016056060791016,2.2591934204101562,-0.5443668365478516,-1.714182308705834,-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-244.8125,-246.125,-247.1875,-247.9375,-248.25,-248.3125,-248.3125,-248.3125,-248.3125,-248.0625,-22.166534423828125,-34.690277099609375,-0.5443668365478516
-238.1999969482422,-239.89999389648438,-241.5,-242.89999389648438,-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-244.8125,-246.125,-247.1875,-247.9375,-248.25,-248.3125,-248.3125,-248.3125,-248.3125,-248.0625,-22.166534423828125,-34.690277099609375,-0.5443668365478516,-4.233621215820312,-1.5558963030499096,-241.5,-242.89999389648438,-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-247.1875,-247.9375,-248.25,-248.3125,-248.3125,-248.3125,-248.3125,-248.0625,-247.1875,-246.3125,-15.786619186401367,9.298223495483398,-4.233621215820312
-241.5,-242.89999389648438,-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-247.1875,-247.9375,-248.25,-248.3125,-248.3125,-248.3125,-248.3125,-248.0625,-247.1875,-246.3125,-15.786619186401367,9.298223495483398,-4.233621215820312,0.4022373199462894,-2.3149870635988195,-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-248.25,-248.3125,-248.3125,-248.3125,-248.3125,-248.0625,-247.1875,-246.3125,-245.1875,-243.875,-52.50321578979492,50.200862884521484,0.4022373199462894
-244.0,-244.1999969482422,-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-248.25,-248.3125,-248.3125,-248.3125,-248.3125,-248.0625,-247.1875,-246.3125,-245.1875,-243.875,-52.50321578979492,50.200862884521484,0.4022373199462894,10.53290481567383,-4.079323681386498,-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-248.3125,-248.3125,-248.3125,-248.0625,-247.1875,-246.3125,-245.1875,-243.875,-242.4375,-241.0625,-60.00275802612305,82.62855529785156,10.53290481567383
-244.1999969482422,-243.6999969482422,-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-248.3125,-248.3125,-248.3125,-248.0625,-247.1875,-246.3125,-245.1875,-243.875,-242.4375,-241.0625,-60.00275802612305,82.62855529785156,10.53290481567383,12.0,-1.5847742577871151,-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-248.3125,-248.0625,-247.1875,-246.3125,-245.1875,-243.875,-242.4375,-241.0625,-239.625,-238.3125,50.63872146606445,102.13227081298828,12.0
-242.89999389648438,-242.10000610351562,-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-248.3125,-248.0625,-247.1875,-246.3125,-245.1875,-243.875,-242.4375,-241.0625,-239.625,-238.3125,50.63872146606445,102.13227081298828,12.0,6.343103408813477,-0.7070955996195941,-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-247.1875,-246.3125,-245.1875,-243.875,-242.4375,-241.0625,-239.625,-238.3125,-237.0625,-235.875,129.20864868164062,109.11465454101562,6.343103408813477
-241.6999969482422,-242.10000610351562,-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-247.1875,-246.3125,-245.1875,-243.875,-242.4375,-241.0625,-239.625,-238.3125,-237.0625,-235.875,129.20864868164062,109.11465454101562,6.343103408813477,-2.2968978881835938,-1.5608587094625304,-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-245.1875,-243.875,-242.4375,-241.0625,-239.625,-238.3125,-237.0625,-235.875,-234.8125,-233.875,146.2936248779297,105.58338165283203,-2.2968978881835938
-243.0,-244.39999389648438,-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-245.1875,-243.875,-242.4375,-241.0625,-239.625,-238.3125,-237.0625,-235.875,-234.8125,-233.875,146.2936248779297,105.58338165283203,-2.2968978881835938,-5.158525848388672,-0.8081287722270161,-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-242.4375,-241.0625,-239.625,-238.3125,-237.0625,-235.875,-234.8125,-233.875,-233.0,-232.125,115.62779998779297,99.0733642578125,-5.158525848388672
-245.3000030517578,-245.10000610351562,-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-242.4375,-241.0625,-239.625,-238.3125,-237.0625,-235.875,-234.8125,-233.875,-233.0,-232.125,115.62779998779297,99.0733642578125,-5.158525848388672,-2.567942047119141,-0.8885642832440014,-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-239.625,-238.3125,-237.0625,-235.875,-234.8125,-233.875,-233.0,-232.125,-231.375,-230.75,54.401939392089844,87.90695190429688,-2.567942047119141
-242.8000030517578,-240.6999969482422,-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-239.625,-238.3125,-237.0625,-235.875,-234.8125,-233.875,-233.0,-232.125,-231.375,-230.75,54.401939392089844,87.90695190429688,-2.567942047119141,3.675498199462891,-1.3675770112356016,-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-237.0625,-235.875,-234.8125,-233.875,-233.0,-232.125,-231.375,-230.75,-230.3125,-230.0625,28.417095184326172,68.26045227050781,3.675498199462891
-237.89999389648438,-235.3000030517578,-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-237.0625,-235.875,-234.8125,-233.875,-233.0,-232.125,-231.375,-230.75,-230.3125,-230.0625,28.417095184326172,68.26045227050781,3.675498199462891,4.853087234497071,-0.4257155227661133,-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-234.8125,-233.875,-233.0,-232.125,-231.375,-230.75,-230.3125,-230.0625,-229.9375,-229.9375,60.58696365356445,45.68668746948242,4.853087234497071
-233.1999969482422,-231.6999969482422,-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-234.8125,-233.875,-233.0,-232.125,-231.375,-230.75,-230.3125,-230.0625,-229.9375,-229.9375,60.58696365356445,45.68668746948242,4.853087234497071,-1.7087776184082033,-2.538472137451172,-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-227.8000030517578,-226.0,-233.0,-232.125,-231.375,-230.75,-230.3125,-230.0625,-229.9375,-229.9375,-229.9375,-229.9375,101.97566986083984,29.23948097229004,-1.7087776184082033
-230.1999969482422,-230.3000030517578,-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-227.8000030517578,-226.0,-233.0,-232.125,-231.375,-230.75,-230.3125,-230.0625,-229.9375,-229.9375,-229.9375,-229.9375,101.97566986083984,29.23948097229004,-1.7087776184082033,-9.24236888885498,-2.247708773803897,-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-231.375,-230.75,-230.3125,-230.0625,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,70.46431732177734,18.713266372680664,-9.24236888885498
-230.89999389648438,-231.39999389648438,-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-231.375,-230.75,-230.3125,-230.0625,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,70.46431732177734,18.713266372680664,-9.24236888885498,-7.3438520431518555,-0.7927491078696522,-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.3125,-230.0625,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.875,-229.9375,-14.102603912353516,11.72649097442627,-7.3438520431518555
-231.8000030517578,-231.8000030517578,-230.89999389648438,-229.5,-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.3125,-230.0625,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.875,-229.9375,-14.102603912353516,11.72649097442627,-7.3438520431518555,2.0641564369201664,-2.376623562622117,-230.89999389648438,-229.5,-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.875,-229.9375,-229.9375,-229.9375,-70.62582397460938,7.5049543380737305,2.0641564369201664
-230.89999389648438,-229.5,-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.875,-229.9375,-229.9375,-229.9375,-70.62582397460938,7.5049543380737305,2.0641564369201664,8.994329357147217,-1.8084112644195556,-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-232.89999389648438,-232.5,-229.9375,-229.9375,-229.9375,-229.9375,-229.875,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-46.80050277709961,4.803170680999756,8.994329357147217
-227.8000030517578,-226.0,-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-232.89999389648438,-232.5,-229.9375,-229.9375,-229.9375,-229.9375,-229.875,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-46.80050277709961,4.803170680999756,8.994329357147217,6.441617345809937,-1.1303958574930826,-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-232.89999389648438,-232.5,-230.10000610351562,-228.5,-229.9375,-229.9375,-229.875,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,40.44770050048828,3.0740292072296143,6.441617345809937
-225.3000030517578,-225.60000610351562,-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-232.89999389648438,-232.5,-230.10000610351562,-228.5,-229.9375,-229.9375,-229.875,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,40.44770050048828,3.0740292072296143,6.441617345809937,-4.456117129325866,-2.4352958906174167,-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-232.89999389648438,-232.5,-230.10000610351562,-228.5,-227.5,-226.3000030517578,-229.875,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,65.88646697998047,1.9673787355422974,-4.456117129325866
-227.3000030517578,-228.89999389648438,-230.5,-232.3000030517578,-232.89999389648438,-232.5,-230.10000610351562,-228.5,-227.5,-226.3000030517578,-229.875,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,65.88646697998047,1.9673787355422974,-4.456117129325866,-8.210657298564911,-1.0736489204565682,-230.5,-232.3000030517578,-232.89999389648438,-232.5,-230.10000610351562,-228.5,-227.5,-226.3000030517578,-226.3000030517578,-227.0,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.75,-229.5625,28.167400360107422,8.009122848510742,-8.210657298564911
-230.5,-232.3000030517578,-232.89999389648438,-232.5,-230.10000610351562,-228.5,-227.5,-226.3000030517578,-226.3000030517578,-227.0,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.75,-229.5625,28.167400360107422,8.009122848510742,-8.210657298564911,-3.297077751159668,-1.1515639382523175,-232.89999389648438,-232.5,-230.10000610351562,-228.5,-227.5,-226.3000030517578,-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.75,-229.5625,-229.5,-229.5,-37.172996520996094,6.125838279724121,-3.297077751159668
-232.89999389648438,-232.5,-230.10000610351562,-228.5,-227.5,-226.3000030517578,-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.9375,-229.75,-229.5625,-229.5,-229.5,-37.172996520996094,6.125838279724121,-3.297077751159668,4.629886531829834,-1.826653139241583,-230.10000610351562,-228.5,-227.5,-226.3000030517578,-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-229.9375,-229.9375,-229.9375,-229.9375,-229.75,-229.5625,-229.5,-229.5,-229.5,-229.5,-50.99054718017578,3.920536518096924,4.629886531829834
-230.10000610351562,-228.5,-227.5,-226.3000030517578,-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-229.9375,-229.9375,-229.9375,-229.9375,-229.75,-229.5625,-229.5,-229.5,-229.5,-229.5,-50.99054718017578,3.920536518096924,4.629886531829834,6.591106843948364,-0.14296031201685158,-227.5,-226.3000030517578,-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-229.9375,-229.9375,-229.75,-229.5625,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,3.3659274578094482,2.509143352508545,6.591106843948364
