-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,2.4000000953674316,-8.125,-5.5625,-3.0625,-0.625,1.8125,4.25,6.6875,9.1875,11.6875,14.3125,268.24884033203125,255.26344299316406,-8.525843799114227,4.657710218429566,-8.910500070300698,-16.799999237060547,-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,-3.0625,-0.625,1.8125,4.25,6.6875,9.1875,11.6875,14.3125,17.125,20.0625,117.2634048461914,267.11859130859375,4.657710218429566
-16.799999237060547,-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,-3.0625,-0.625,1.8125,4.25,6.6875,9.1875,11.6875,14.3125,17.125,20.0625,117.2634048461914,267.11859130859375,4.657710218429566,12.0,-11.926340977000198,-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,1.399999976158142,1.8125,4.25,6.6875,9.1875,11.6875,14.3125,17.125,20.0625,23.0,26.0625,93.81072998046875,279.2059020996094,12.0
-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,1.399999976158142,1.8125,4.25,6.6875,9.1875,11.6875,14.3125,17.125,20.0625,23.0,26.0625,93.81072998046875,279.2059020996094,12.0,12.0,-7.927442241144181,0.800000011920929,1.899999976158142,2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,1.399999976158142,3.700000047683716,6.5,9.399999618530273,4.25,6.6875,9.1875,11.6875,14.3125,17.125,20.0625,23.0,26.0625,29.0625,180.27108764648438,283.3647155761719,12.0
0.800000011920929,1.899999976158142,2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,1.399999976158142,3.700000047683716,6.5,9.399999618530273,4.25,6.6875,9.1875,11.6875,14.3125,17.125,20.0625,23.0,26.0625,29.0625,180.27108764648438,283.3647155761719,12.0,12.0,-7.381626711893082,2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,1.399999976158142,3.700000047683716,6.5,9.399999618530273,12.300000190734863,15.199999809265137,9.1875,11.6875,14.3125,17.125,20.0625,23.0,26.0625,29.0625,32.125,35.125,219.77349853515625,290.3534240722656,12.0
2.4000000953674316,2.799999952316284,2.0999999046325684,1.399999976158142,1.399999976158142,3.700000047683716,6.5,9.399999618530273,12.300000190734863,15.199999809265137,9.1875,11.6875,14.3125,17.125,20.0625,23.0,26.0625,29.0625,32.125,35.125,219.77349853515625,290.3534240722656,12.0,12.0,-5.868048338222507,2.0999999046325684,1.399999976158142,1.399999976158142,3.700000047683716,6.5,9.399999618530273,12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,14.3125,17.125,20.0625,23.0,26.0625,29.0625,32.125,35.125,38.1875,41.3125,276.6550598144531,297.3262023925781,12.0
2.0999999046325684,1.399999976158142,1.399999976158142,3.700000047683716,6.5,9.399999618530273,12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,14.3125,17.125,20.0625,23.0,26.0625,29.0625,32.125,35.125,38.1875,41.3125,276.6550598144531,297.3262023925781,12.0,11.373363876342774,-5.18699138851167,1.399999976158142,3.700000047683716,6.5,9.399999618530273,12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,20.0625,23.0,26.0625,29.0625,32.125,35.125,38.1875,41.3125,44.375,47.4375,346.6591796875,300.53875732421875,11.373363876342774
1.399999976158142,3.700000047683716,6.5,9.399999618530273,12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,20.0625,23.0,26.0625,29.0625,32.125,35.125,38.1875,41.3125,44.375,47.4375,346.6591796875,300.53875732421875,11.373363876342774,3.0567085266113283,-5.182789426358552,6.5,9.399999618530273,12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,37.0,41.400001525878906,26.0625,29.0625,32.125,35.125,38.1875,41.3125,44.375,47.4375,50.375,53.1875,388.2619323730469,295.5948181152344,3.0567085266113283
6.5,9.399999618530273,12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,37.0,41.400001525878906,26.0625,29.0625,32.125,35.125,38.1875,41.3125,44.375,47.4375,50.375,53.1875,388.2619323730469,295.5948181152344,3.0567085266113283,-3.372962188720704,-4.448930935192111,12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,37.0,41.400001525878906,45.20000076293945,47.70000076293945,32.125,35.125,38.1875,41.3125,44.375,47.4375,50.375,53.1875,55.9375,58.5625,359.2876281738281,285.6806640625,-3.372962188720704
12.300000190734863,15.199999809265137,18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,37.0,41.400001525878906,45.20000076293945,47.70000076293945,32.125,35.125,38.1875,41.3125,44.375,47.4375,50.375,53.1875,55.9375,58.5625,359.2876281738281,285.6806640625,-3.372962188720704,-1.9294467926025396,-5.020324835109713,18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,37.0,41.400001525878906,45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,38.1875,41.3125,44.375,47.4375,50.375,53.1875,55.9375,58.5625,61.125,63.6875,239.54405212402344,275.08563232421875,-1.9294467926025396
18.700000762939453,22.700000762939453,27.299999237060547,32.099998474121094,37.0,41.400001525878906,45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,38.1875,41.3125,44.375,47.4375,50.375,53.1875,55.9375,58.5625,61.125,63.6875,239.54405212402344,275.08563232421875,-1.9294467926025396,11.247908401489259,-7.668228505961111,27.299999237060547,32.099998474121094,37.0,41.400001525878906,45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,44.375,47.4375,50.375,53.1875,55.9375,58.5625,61.125,63.6875,66.25,69.0,188.90817260742188,272.0548095703125,11.247908401489259
27.299999237060547,32.099998474121094,37.0,41.400001525878906,45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,44.375,47.4375,50.375,53.1875,55.9375,58.5625,61.125,63.6875,66.25,69.0,188.90817260742188,272.0548095703125,11.247908401489259,12.0,-6.7581007231394565,37.0,41.400001525878906,45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,50.375,53.1875,55.9375,58.5625,61.125,63.6875,66.25,69.0,71.75,74.625,219.7012176513672,275.6150817871094,12.0
37.0,41.400001525878906,45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,50.375,53.1875,55.9375,58.5625,61.125,63.6875,66.25,69.0,71.75,74.625,219.7012176513672,275.6150817871094,12.0,12.0,-5.901903991699219,45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,58.900001525878906,62.0,55.9375,58.5625,61.125,63.6875,66.25,69.0,71.75,74.625,77.5,80.4375,255.40879821777344,281.1436462402344,12.0
45.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,58.900001525878906,62.0,55.9375,58.5625,61.125,63.6875,66.25,69.0,71.75,74.625,77.5,80.4375,255.40879821777344,281.1436462402344,12.0,11.792234802246094,-5.07843347759248,48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,58.900001525878906,62.0,65.0999984741211,68.5999984741211,61.125,63.6875,66.25,69.0,71.75,74.625,77.5,80.4375,83.3125,86.1875,283.0616149902344,283.43194580078125,11.792234802246094
48.29999923706055,48.29999923706055,48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,58.900001525878906,62.0,65.0999984741211,68.5999984741211,61.125,63.6875,66.25,69.0,71.75,74.625,77.5,80.4375,83.3125,86.1875,283.0616149902344,283.43194580078125,11.792234802246094,8.83078384399414,-5.155253927358038,48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,58.900001525878906,62.0,65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,66.25,69.0,71.75,74.625,77.5,80.4375,83.3125,86.1875,89.0,91.875,329.1595153808594,283.89642333984375,8.83078384399414
48.400001525878906,50.099998474121094,52.900001525878906,55.599998474121094,58.900001525878906,62.0,65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,66.25,69.0,71.75,74.625,77.5,80.4375,83.3125,86.1875,89.0,91.875,329.1595153808594,283.89642333984375,8.83078384399414,3.011189270019531,-4.9707657294591385,52.900001525878906,55.599998474121094,58.900001525878906,62.0,65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,71.75,74.625,77.5,80.4375,83.3125,86.1875,89.0,91.875,94.75,97.6875,364.66204833984375,286.4437255859375,3.011189270019531
52.900001525878906,55.599998474121094,58.900001525878906,62.0,65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,71.75,74.625,77.5,80.4375,83.3125,86.1875,89.0,91.875,94.75,97.6875,364.66204833984375,286.4437255859375,3.011189270019531,-1.6780830383300787,-4.346510809771232,58.900001525878906,62.0,65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,89.0,91.9000015258789,77.5,80.4375,83.3125,86.1875,89.0,91.875,94.75,97.6875,100.75,103.9375,348.9837341308594,296.073974609375,-1.6780830383300787
58.900001525878906,62.0,65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,89.0,91.9000015258789,77.5,80.4375,83.3125,86.1875,89.0,91.875,94.75,97.6875,100.75,103.9375,348.9837341308594,296.073974609375,-1.6780830383300787,0.727773284912109,-6.121999893697115,65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,89.0,91.9000015258789,92.80000305175781,93.4000015258789,83.3125,86.1875,89.0,91.875,94.75,97.6875,100.75,103.9375,107.1875,110.5,249.74957275390625,307.7373352050781,0.727773284912109
65.0999984741211,68.5999984741211,72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,89.0,91.9000015258789,92.80000305175781,93.4000015258789,83.3125,86.1875,89.0,91.875,94.75,97.6875,100.75,103.9375,107.1875,110.5,249.74957275390625,307.7373352050781,0.727773284912109,12.0,-8.344555360984813,72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,89.0,91.9000015258789,92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,89.0,91.875,94.75,97.6875,100.75,103.9375,107.1875,110.5,113.75,116.9375,221.03968811035156,312.701904296875,12.0
72.5999984741211,76.80000305175781,81.30000305175781,85.4000015258789,89.0,91.9000015258789,92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,89.0,91.875,94.75,97.6875,100.75,103.9375,107.1875,110.5,113.75,116.9375,221.03968811035156,312.701904296875,12.0,12.0,-7.152354125976563,81.30000305175781,85.4000015258789,89.0,91.9000015258789,92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,94.75,97.6875,100.75,103.9375,107.1875,110.5,113.75,116.9375,120.0625,123.125,256.2654113769531,311.37921142578125,12.0
81.30000305175781,85.4000015258789,89.0,91.9000015258789,92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,94.75,97.6875,100.75,103.9375,107.1875,110.5,113.75,116.9375,120.0625,123.125,256.2654113769531,311.37921142578125,12.0,12.0,-6.785612114715622,89.0,91.9000015258789,92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,100.75,103.9375,107.1875,110.5,113.75,116.9375,120.0625,123.125,126.25,129.375,276.0097961425781,311.7826843261719,12.0
89.0,91.9000015258789,92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,100.75,103.9375,107.1875,110.5,113.75,116.9375,120.0625,123.125,126.25,129.375,276.0097961425781,311.7826843261719,12.0,12.0,-6.555005778121995,92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,112.4000015258789,116.19999694824219,107.1875,110.5,113.75,116.9375,120.0625,123.125,126.25,129.375,132.625,135.9375,284.80792236328125,317.7909240722656,12.0
92.80000305175781,93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,112.4000015258789,116.19999694824219,107.1875,110.5,113.75,116.9375,120.0625,123.125,126.25,129.375,132.625,135.9375,284.80792236328125,317.7909240722656,12.0,12.0,-6.965017193603562,93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,112.4000015258789,116.19999694824219,120.69999694824219,113.75,116.9375,120.0625,123.125,126.25,129.375,132.625,135.9375,139.1875,142.5,333.0769958496094,321.6361999511719,12.0
93.4000015258789,94.0999984741211,96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,112.4000015258789,116.19999694824219,120.69999694824219,113.75,116.9375,120.0625,123.125,126.25,129.375,132.625,135.9375,139.1875,142.5,333.0769958496094,321.6361999511719,12.0,9.755921936035156,-6.829998978169945,96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,112.4000015258789,116.19999694824219,120.69999694824219,125.5999984741211,130.89999389648438,120.0625,123.125,126.25,129.375,132.625,135.9375,139.1875,142.5,145.8125,149.125,397.5692138671875,325.09716796875,9.755921936035156
96.5999984741211,99.9000015258789,103.0,106.0,109.19999694824219,112.4000015258789,116.19999694824219,120.69999694824219,125.5999984741211,130.89999389648438,120.0625,123.125,126.25,129.375,132.625,135.9375,139.1875,142.5,145.8125,149.125,397.5692138671875,325.09716796875,9.755921936035156,1.8652984619140618,-5.050736846923829,106.0,109.19999694824219,112.4000015258789,116.19999694824219,120.69999694824219,125.5999984741211,130.89999389648438,136.0,140.8000030517578,145.0,126.25,129.375,132.625,135.9375,139.1875,142.5,145.8125,149.125,152.3125,155.5,429.635498046875,322.81219482421875,1.8652984619140618
106.0,109.19999694824219,112.4000015258789,116.19999694824219,120.69999694824219,125.5999984741211,130.89999389648438,136.0,140.8000030517578,145.0,126.25,129.375,132.625,135.9375,139.1875,142.5,145.8125,149.125,152.3125,155.5,429.635498046875,322.81219482421875,1.8652984619140618,-5.432330322265626,-4.211605112203009,112.4000015258789,116.19999694824219,120.69999694824219,125.5999984741211,130.89999389648438,136.0,140.8000030517578,145.0,149.3000030517578,151.6999969482422,132.625,135.9375,139.1875,142.5,145.8125,149.125,152.3125,155.5,158.625,161.75,391.76666259765625,319.09979248046875,-5.432330322265626
112.4000015258789,116.19999694824219,120.69999694824219,125.5999984741211,130.89999389648438,136.0,140.8000030517578,145.0,149.3000030517578,151.6999969482422,132.625,135.9375,139.1875,142.5,145.8125,149.125,152.3125,155.5,158.625,161.75,391.76666259765625,319.09979248046875,-5.432330322265626,-2.2416854858398443,-5.920854544830509,120.69999694824219,125.5999984741211,130.89999389648438,136.0,140.8000030517578,145.0,149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,139.1875,142.5,145.8125,149.125,152.3125,155.5,158.625,161.75,164.9375,168.0625,253.93060302734375,317.723876953125,-2.2416854858398443
120.69999694824219,125.5999984741211,130.89999389648438,136.0,140.8000030517578,145.0,149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,139.1875,142.5,145.8125,149.125,152.3125,155.5,158.625,161.75,164.9375,168.0625,253.93060302734375,317.723876953125,-2.2416854858398443,12.0,-9.340784392801966,130.89999389648438,136.0,140.8000030517578,145.0,149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,145.8125,149.125,152.3125,155.5,158.625,161.75,164.9375,168.0625,171.1875,174.25,190.51577758789062,314.5932922363281,12.0
130.89999389648438,136.0,140.8000030517578,145.0,149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,145.8125,149.125,152.3125,155.5,158.625,161.75,164.9375,168.0625,171.1875,174.25,190.51577758789062,314.5932922363281,12.0,12.0,-8.355348175811814,140.8000030517578,145.0,149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,152.3125,155.5,158.625,161.75,164.9375,168.0625,171.1875,174.25,177.1875,180.125,218.3300018310547,307.0896911621094,12.0
140.8000030517578,145.0,149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,152.3125,155.5,158.625,161.75,164.9375,168.0625,171.1875,174.25,177.1875,180.125,218.3300018310547,307.0896911621094,12.0,12.0,-7.441898697662401,149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,158.625,161.75,164.9375,168.0625,171.1875,174.25,177.1875,180.125,183.0,185.875,249.7313232421875,300.03741455078125,12.0
149.3000030517578,151.6999969482422,151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,158.625,161.75,164.9375,168.0625,171.1875,174.25,177.1875,180.125,183.0,185.875,249.7313232421875,300.03741455078125,12.0,12.0,-6.324973712158389,151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,168.0,171.39999389648438,164.9375,168.0625,171.1875,174.25,177.1875,180.125,183.0,185.875,188.6875,191.5,279.0278625488281,293.27392578125,12.0
151.89999389648438,151.89999389648438,151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,168.0,171.39999389648438,164.9375,168.0625,171.1875,174.25,177.1875,180.125,183.0,185.875,188.6875,191.5,279.0278625488281,293.27392578125,12.0,11.474609375,-5.819615404256232,151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,168.0,171.39999389648438,175.3000030517578,179.6999969482422,171.1875,174.25,177.1875,180.125,183.0,185.875,188.6875,191.5,194.25,197.0,328.9778747558594,286.6953125,11.474609375
151.89999389648438,153.3000030517578,156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,168.0,171.39999389648438,175.3000030517578,179.6999969482422,171.1875,174.25,177.1875,180.125,183.0,185.875,188.6875,191.5,194.25,197.0,328.9778747558594,286.6953125,11.474609375,4.421745300292969,-5.758113767496931,156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,168.0,171.39999389648438,175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,177.1875,180.125,183.0,185.875,188.6875,191.5,194.25,197.0,199.75,202.5,379.74603271484375,282.4850158691406,4.421745300292969
156.1999969482422,158.6999969482422,161.6999969482422,164.8000030517578,168.0,171.39999389648438,175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,177.1875,180.125,183.0,185.875,188.6875,191.5,194.25,197.0,199.75,202.5,379.74603271484375,282.4850158691406,4.421745300292969,-3.0261047363281257,-5.076453649393903,161.6999969482422,164.8000030517578,168.0,171.39999389648438,175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,183.0,185.875,188.6875,191.5,194.25,197.0,199.75,202.5,205.3125,208.125,363.8372497558594,282.0404052734375,-3.0261047363281257
161.6999969482422,164.8000030517578,168.0,171.39999389648438,175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,183.0,185.875,188.6875,191.5,194.25,197.0,199.75,202.5,205.3125,208.125,363.8372497558594,282.0404052734375,-3.0261047363281257,-2.0671813964843757,-5.392961268615909,168.0,171.39999389648438,175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,188.6875,191.5,194.25,197.0,199.75,202.5,205.3125,208.125,211.0,213.875,254.05604553222656,284.005859375,-2.0671813964843757
168.0,171.39999389648438,175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,188.6875,191.5,194.25,197.0,199.75,202.5,205.3125,208.125,211.0,213.875,254.05604553222656,284.005859375,-2.0671813964843757,11.382478332519531,-8.413881735992618,175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,194.25,197.0,199.75,202.5,205.3125,208.125,211.0,213.875,216.875,220.0625,208.5956268310547,293.5137634277344,11.382478332519531
175.3000030517578,179.6999969482422,184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,194.25,197.0,199.75,202.5,205.3125,208.125,211.0,213.875,216.875,220.0625,208.5956268310547,293.5137634277344,11.382478332519531,12.0,-8.384287229029383,184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,199.75,202.5,205.3125,208.125,211.0,213.875,216.875,220.0625,223.3125,226.6875,229.90122985839844,307.3487854003906,12.0
184.39999389648438,189.10000610351562,192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,199.75,202.5,205.3125,208.125,211.0,213.875,216.875,220.0625,223.3125,226.6875,229.90122985839844,307.3487854003906,12.0,12.0,-8.213577270507812,192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,207.89999389648438,211.0,205.3125,208.125,211.0,213.875,216.875,220.0625,223.3125,226.6875,230.0625,233.5,260.33685302734375,319.4532165527344,12.0
192.89999389648438,195.89999389648438,196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,207.89999389648438,211.0,205.3125,208.125,211.0,213.875,216.875,220.0625,223.3125,226.6875,230.0625,233.5,260.33685302734375,319.4532165527344,12.0,12.0,-7.987544799041935,196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,207.89999389648438,211.0,213.89999389648438,217.39999389648438,211.0,213.875,216.875,220.0625,223.3125,226.6875,230.0625,233.5,236.875,240.1875,283.0155029296875,324.7000732421875,12.0
196.60000610351562,197.10000610351562,197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,207.89999389648438,211.0,213.89999389648438,217.39999389648438,211.0,213.875,216.875,220.0625,223.3125,226.6875,230.0625,233.5,236.875,240.1875,283.0155029296875,324.7000732421875,12.0,12.0,-6.519067988586611,197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,207.89999389648438,211.0,213.89999389648438,217.39999389648438,221.39999389648438,225.89999389648438,216.875,220.0625,223.3125,226.6875,230.0625,233.5,236.875,240.1875,243.375,246.625,335.1299133300781,323.80804443359375,12.0
197.10000610351562,199.39999389648438,201.8000030517578,204.6999969482422,207.89999389648438,211.0,213.89999389648438,217.39999389648438,221.39999389648438,225.89999389648438,216.875,220.0625,223.3125,226.6875,230.0625,233.5,236.875,240.1875,243.375,246.625,335.1299133300781,323.80804443359375,12.0,9.230316162109375,-8.38287721811949,199.39999389648438,201.8000030517578,204.6999969482422,207.89999389648438,211.0,213.89999389648438,217.39999389648438,221.39999389648438,225.89999389648438,230.89999389648438,223.3125,226.6875,230.0625,233.5,236.875,240.1875,243.375,246.625,249.9375,253.375,392.48333740234375,328.9871520996094,9.230316162109375
