225.5,222.0,221.1999969482422,222.10000610351562,224.8000030517578,227.5,230.10000610351562,232.3000030517578,232.0,229.8000030517578,129.75,129.875,130.0,130.125,130.25,130.3125,130.375,130.4375,130.5,130.5,25.50763702392578,6.618296146392822,-10.680090132023292,12.0,-64.97473062052022,221.1999969482422,222.10000610351562,224.8000030517578,227.5,230.10000610351562,232.3000030517578,232.0,229.8000030517578,227.0,224.1999969482422,130.0,130.125,130.25,130.3125,130.375,130.4375,130.5,130.5,130.625,130.75,-84.4752197265625,8.735709190368652,12.0,-0.13369999825954437
221.1999969482422,222.10000610351562,224.8000030517578,227.5,230.10000610351562,232.3000030517578,232.0,229.8000030517578,227.0,224.1999969482422,130.0,130.125,130.25,130.3125,130.375,130.4375,130.5,130.5,130.625,130.75,-84.4752197265625,8.735709190368652,12.0,10.60960590278837,-64.65559018710066,224.8000030517578,227.5,230.10000610351562,232.3000030517578,232.0,229.8000030517578,227.0,224.1999969482422,223.8000030517578,226.0,130.25,130.3125,130.375,130.4375,130.5,130.5,130.625,130.75,130.875,131.0625,-16.4641056060791,11.340853691101074,10.60960590278837,-0.9939529299736023
224.8000030517578,227.5,230.10000610351562,232.3000030517578,232.0,229.8000030517578,227.0,224.1999969482422,223.8000030517578,226.0,130.25,130.3125,130.375,130.4375,130.5,130.5,130.625,130.75,130.875,131.0625,-16.4641056060791,11.340853691101074,10.60960590278837,11.610793239657186,-70.76158835312368,230.10000610351562,232.3000030517578,232.0,229.8000030517578,227.0,224.1999969482422,223.8000030517578,226.0,228.39999389648438,230.89999389648438,130.375,130.4375,130.5,130.5,130.625,130.75,130.875,131.0625,131.1875,131.375,77.86287689208984,13.008146286010742,11.610793239657186,-0.26019999384880066
230.10000610351562,232.3000030517578,232.0,229.8000030517578,227.0,224.1999969482422,223.8000030517578,226.0,228.39999389648438,230.89999389648438,130.375,130.4375,130.5,130.5,130.625,130.75,130.875,131.0625,131.1875,131.375,77.86287689208984,13.008146286010742,11.610793239657186,-12.0,-74.37417085431628,232.0,229.8000030517578,227.0,224.1999969482422,223.8000030517578,226.0,228.39999389648438,230.89999389648438,234.0,236.3000030517578,130.5,130.5,130.625,130.75,130.875,131.0625,131.1875,131.375,131.5,131.625,145.43240356445312,12.825213432312012,-12.0,-1.0169267654418945
232.0,229.8000030517578,227.0,224.1999969482422,223.8000030517578,226.0,228.39999389648438,230.89999389648438,234.0,236.3000030517578,130.5,130.5,130.625,130.75,130.875,131.0625,131.1875,131.375,131.5,131.625,145.43240356445312,12.825213432312012,-12.0,-12.0,-71.95187334060668,227.0,224.1999969482422,223.8000030517578,226.0,228.39999389648438,230.89999389648438,234.0,236.3000030517578,236.89999389648438,235.3000030517578,130.625,130.75,130.875,131.0625,131.1875,131.375,131.5,131.625,131.6875,131.6875,70.67677307128906,9.208136558532715,-12.0,-1.0169267654418945
227.0,224.1999969482422,223.8000030517578,226.0,228.39999389648438,230.89999389648438,234.0,236.3000030517578,236.89999389648438,235.3000030517578,130.625,130.75,130.875,131.0625,131.1875,131.375,131.5,131.625,131.6875,131.6875,70.67677307128906,9.208136558532715,-12.0,12.0,-69.65595033531194,223.8000030517578,226.0,228.39999389648438,230.89999389648438,234.0,236.3000030517578,236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,130.875,131.0625,131.1875,131.375,131.5,131.625,131.6875,131.6875,131.6875,131.6875,-55.16695022583008,5.893207550048828,12.0,-1.0129616260528564
223.8000030517578,226.0,228.39999389648438,230.89999389648438,234.0,236.3000030517578,236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,130.875,131.0625,131.1875,131.375,131.5,131.625,131.6875,131.6875,131.6875,131.6875,-55.16695022583008,5.893207550048828,12.0,12.0,-69.77297698993702,228.39999389648438,230.89999389648438,234.0,236.3000030517578,236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,131.1875,131.375,131.5,131.625,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,-2.1068978309631348,3.771652936935425,12.0,-1.0116370916366577
228.39999389648438,230.89999389648438,234.0,236.3000030517578,236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,131.1875,131.375,131.5,131.625,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,-2.1068978309631348,3.771652936935425,12.0,12.0,-73.00325680732728,234.0,236.3000030517578,236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,234.1999969482422,237.0,131.5,131.625,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,99.45169830322266,2.413857936859131,12.0,-0.26019999384880066
234.0,236.3000030517578,236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,234.1999969482422,237.0,131.5,131.625,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,99.45169830322266,2.413857936859131,12.0,-10.089799318941434,-76.2569124169559,236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,234.1999969482422,237.0,240.3000030517578,242.8000030517578,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,166.44912719726562,1.544869065284729,-10.089799318941434,-1.0302684307098389
236.89999389648438,235.3000030517578,232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,234.1999969482422,237.0,240.3000030517578,242.8000030517578,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,166.44912719726562,1.544869065284729,-10.089799318941434,-10.666059228030205,-73.48847807162389,232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,234.1999969482422,237.0,240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,77.3272476196289,0.988716185092926,-10.666059228030205,-1.0314000844955444
232.39999389648438,229.6999969482422,229.89999389648438,231.39999389648438,234.1999969482422,237.0,240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,77.3272476196289,0.988716185092926,-10.666059228030205,-12.0,-71.78182973198601,229.89999389648438,231.39999389648438,234.1999969482422,237.0,240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,238.8000030517578,236.5,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,-38.1104736328125,0.6327783465385437,-12.0,-0.26019999384880066
229.89999389648438,231.39999389648438,234.1999969482422,237.0,240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,238.8000030517578,236.5,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,-38.1104736328125,0.6327783465385437,-12.0,11.087143399026235,-71.41776879255876,234.1999969482422,237.0,240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,238.8000030517578,236.5,233.3000030517578,229.89999389648438,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.75,131.8125,-143.59083557128906,2.654978036880493,11.087143399026235,-1.0130795240402222
234.1999969482422,237.0,240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,238.8000030517578,236.5,233.3000030517578,229.89999389648438,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.75,131.8125,-143.59083557128906,2.654978036880493,11.087143399026235,12.0,-69.48362676818289,240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,238.8000030517578,236.5,233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.75,131.8125,131.8125,131.8125,-90.69800567626953,1.6991859674453735,12.0,-0.5343999862670898
240.3000030517578,242.8000030517578,243.10000610351562,241.39999389648438,238.8000030517578,236.5,233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,131.6875,131.6875,131.6875,131.6875,131.6875,131.6875,131.75,131.8125,131.8125,131.8125,-90.69800567626953,1.6991859674453735,12.0,12.0,-70.98231112480164,243.10000610351562,241.39999389648438,238.8000030517578,236.5,233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,131.6875,131.6875,131.6875,131.6875,131.75,131.8125,131.8125,131.8125,131.875,131.875,25.953096389770508,2.0874791145324707,12.0,-1.015161395072937
243.10000610351562,241.39999389648438,238.8000030517578,236.5,233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,131.6875,131.6875,131.6875,131.6875,131.75,131.8125,131.8125,131.8125,131.875,131.875,25.953096389770508,2.0874791145324707,12.0,-12.0,-74.61848336219788,238.8000030517578,236.5,233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,131.6875,131.6875,131.75,131.8125,131.8125,131.8125,131.875,131.875,131.875,131.875,113.01012420654297,1.335986614227295,-12.0,-1.0274407863616943
238.8000030517578,236.5,233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,131.6875,131.6875,131.75,131.8125,131.8125,131.8125,131.875,131.875,131.875,131.875,113.01012420654297,1.335986614227295,-12.0,-11.746220531762429,-72.10688915879525,233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,240.0,238.3000030517578,131.75,131.8125,131.8125,131.8125,131.875,131.875,131.875,131.875,131.875,131.875,41.526493072509766,0.855031430721283,-11.746220531762429,-0.5343999862670898
233.3000030517578,229.89999389648438,229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,240.0,238.3000030517578,131.75,131.8125,131.8125,131.8125,131.875,131.875,131.875,131.875,131.875,131.875,41.526493072509766,0.855031430721283,-11.746220531762429,11.324548630644765,-72.46543039863079,229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,240.0,238.3000030517578,235.6999969482422,232.60000610351562,131.8125,131.8125,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-77.02295684814453,0.5472201108932495,11.324548630644765,-1.0209949016571045
229.10000610351562,229.8000030517578,231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,240.0,238.3000030517578,235.6999969482422,232.60000610351562,131.8125,131.8125,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-77.02295684814453,0.5472201108932495,11.324548630644765,11.927037093090986,-70.96198269063626,231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,240.0,238.3000030517578,235.6999969482422,232.60000610351562,232.39999389648438,233.5,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-30.494766235351562,0.35022085905075073,11.927037093090986,-0.5343999862670898
231.8000030517578,234.39999389648438,237.3000030517578,239.8000030517578,240.0,238.3000030517578,235.6999969482422,232.60000610351562,232.39999389648438,233.5,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-30.494766235351562,0.35022085905075073,11.927037093090986,8.686796668821485,-73.13819224017838,237.3000030517578,239.8000030517578,240.0,238.3000030517578,235.6999969482422,232.60000610351562,232.39999389648438,233.5,236.0,239.0,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,80.48335266113281,0.22414135932922363,8.686796668821485,-1.0242258310317993
237.3000030517578,239.8000030517578,240.0,238.3000030517578,235.6999969482422,232.60000610351562,232.39999389648438,233.5,236.0,239.0,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,80.48335266113281,0.22414135932922363,8.686796668821485,-11.05601293949889,-75.66241458564136,240.0,238.3000030517578,235.6999969482422,232.60000610351562,232.39999389648438,233.5,236.0,239.0,241.60000610351562,243.60000610351562,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,133.10943603515625,0.14345046877861023,-11.05601293949889,-1.0292843580245972
240.0,238.3000030517578,235.6999969482422,232.60000610351562,232.39999389648438,233.5,236.0,239.0,241.60000610351562,243.60000610351562,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,133.10943603515625,0.14345046877861023,-11.05601293949889,-12.0,-72.75042551008907,235.6999969482422,232.60000610351562,232.39999389648438,233.5,236.0,239.0,241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,40.789833068847656,0.09180829674005508,-12.0,0.24879999458789825
235.6999969482422,232.60000610351562,232.39999389648438,233.5,236.0,239.0,241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,40.789833068847656,0.09180829674005508,-12.0,12.0,-73.10006445899606,232.39999389648438,233.5,236.0,239.0,241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-76.69449615478516,0.05875731259584427,12.0,-1.0252292156219482
232.39999389648438,233.5,236.0,239.0,241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-76.69449615478516,0.05875731259584427,12.0,12.0,-71.50744101263582,236.0,239.0,241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-27.084476470947266,0.0376046784222126,12.0,0.24879999458789825
236.0,239.0,241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-27.084476470947266,0.0376046784222126,12.0,11.509332680017533,-74.31019201699442,241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,239.5,243.1999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,101.4659194946289,0.024066993966698647,11.509332680017533,-1.0298150777816772
241.60000610351562,243.60000610351562,243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,239.5,243.1999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,101.4659194946289,0.024066993966698647,11.509332680017533,-12.0,-77.4751024173779,243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,239.5,243.1999969482422,246.10000610351562,248.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,165.33827209472656,0.015402876771986485,-12.0,-1.0298150777816772
243.6999969482422,241.39999389648438,238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,239.5,243.1999969482422,246.10000610351562,248.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,165.33827209472656,0.015402876771986485,-12.0,-12.0,-74.30113340958953,238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,239.5,243.1999969482422,246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,65.81649780273438,0.009857840836048126,-12.0,0.24879999458789825
238.60000610351562,235.6999969482422,235.1999969482422,236.6999969482422,239.5,243.1999969482422,246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,65.81649780273438,0.009857840836048126,-12.0,-12.0,-73.13867659540847,235.1999969482422,236.6999969482422,239.5,243.1999969482422,246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,244.0,240.6999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-68.67755126953125,0.006309018470346928,-12.0,-1.0316097736358643
235.1999969482422,236.6999969482422,239.5,243.1999969482422,246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,244.0,240.6999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-68.67755126953125,0.006309018470346928,-12.0,11.809169086138686,-74.37779046472083,239.5,243.1999969482422,246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,244.0,240.6999969482422,237.6999969482422,234.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-149.95350646972656,0.004037771839648485,11.809169086138686,0.24879999458789825
239.5,243.1999969482422,246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,244.0,240.6999969482422,237.6999969482422,234.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-149.95350646972656,0.004037771839648485,11.809169086138686,12.0,-72.2468185977273,246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,244.0,240.6999969482422,237.6999969482422,234.8000030517578,234.5,236.0,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-70.77029418945312,0.002584173809736967,12.0,-1.0195425748825073
246.10000610351562,248.8000030517578,248.8000030517578,246.8000030517578,244.0,240.6999969482422,237.6999969482422,234.8000030517578,234.5,236.0,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-70.77029418945312,0.002584173809736967,12.0,10.95502671599232,-73.26193643507708,248.8000030517578,246.8000030517578,244.0,240.6999969482422,237.6999969482422,234.8000030517578,234.5,236.0,238.89999389648438,241.89999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,61.10691452026367,0.0016538712661713362,10.95502671599232,-1.0207507610321045
248.8000030517578,246.8000030517578,244.0,240.6999969482422,237.6999969482422,234.8000030517578,234.5,236.0,238.89999389648438,241.89999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,61.10691452026367,0.0016538712661713362,10.95502671599232,-12.0,-76.62831350190405,244.0,240.6999969482422,237.6999969482422,234.8000030517578,234.5,236.0,238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,137.90841674804688,0.0010584776755422354,-12.0,-1.0324840545654297
244.0,240.6999969482422,237.6999969482422,234.8000030517578,234.5,236.0,238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,137.90841674804688,0.0010584776755422354,-12.0,-12.0,-74.49021289191558,237.6999969482422,234.8000030517578,234.5,236.0,238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,74.26138305664062,0.0006774257053621113,-12.0,-1.0424391031265259
237.6999969482422,234.8000030517578,234.5,236.0,238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,74.26138305664062,0.0006774257053621113,-12.0,-12.0,-72.98246037698118,234.5,236.0,238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,244.5,241.3000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-54.872554779052734,0.0004335524281486869,-12.0,0.13369999825954437
234.5,236.0,238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,244.5,241.3000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-54.872554779052734,0.0004335524281486869,-12.0,12.0,-74.3193762770103,238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,244.5,241.3000030517578,238.1999969482422,235.39999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-140.71859741210938,0.00027747356216423213,12.0,-1.0255898237228394
238.89999389648438,241.89999389648438,244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,244.5,241.3000030517578,238.1999969482422,235.39999389648438,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-140.71859741210938,0.00027747356216423213,12.0,12.0,-72.37019871157361,244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,244.5,241.3000030517578,238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-79.25972747802734,0.0001775830751284957,12.0,-1.013841152191162
244.6999969482422,247.39999389648438,248.39999389648438,246.89999389648438,244.5,241.3000030517578,238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,-79.25972747802734,0.0001775830751284957,12.0,12.0,-72.6654701423645,248.39999389648438,246.89999389648438,244.5,241.3000030517578,238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.9375,132.125,47.273651123046875,4.750113487243652,12.0,0.13369999825954437
248.39999389648438,246.89999389648438,244.5,241.3000030517578,238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.875,131.9375,132.125,47.273651123046875,4.750113487243652,12.0,-12.0,-76.00230371475219,244.5,241.3000030517578,238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.9375,132.125,132.3125,132.625,130.6552276611328,12.290072441101074,-12.0,-1.0325663089752197
244.5,241.3000030517578,238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,131.875,131.875,131.875,131.875,131.875,131.875,131.9375,132.125,132.3125,132.625,130.6552276611328,12.290072441101074,-12.0,-12.0,-72.93657295227051,238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,247.0,245.0,131.875,131.875,131.875,131.875,131.9375,132.125,132.3125,132.625,132.875,133.1875,46.81929397583008,18.115646362304688,-12.0,0.13369999825954437
238.1999969482422,235.39999389648438,234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,247.0,245.0,131.875,131.875,131.875,131.875,131.9375,132.125,132.3125,132.625,132.875,133.1875,46.81929397583008,18.115646362304688,-12.0,10.241772964365842,-73.76798476307815,234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,247.0,245.0,242.3000030517578,239.10000610351562,131.875,131.875,131.9375,132.125,132.3125,132.625,132.875,133.1875,133.4375,133.625,-77.23554229736328,19.344013214111328,10.241772964365842,-1.0330989360809326
234.6999969482422,235.8000030517578,238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,247.0,245.0,242.3000030517578,239.10000610351562,131.875,131.875,131.9375,132.125,132.3125,132.625,132.875,133.1875,133.4375,133.625,-77.23554229736328,19.344013214111328,10.241772964365842,12.0,-72.48532700449996,238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,247.0,245.0,242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,131.9375,132.125,132.3125,132.625,132.875,133.1875,133.4375,133.625,133.8125,133.9375,-59.830772399902344,17.880168914794922,12.0,-1.0330989360809326
238.3000030517578,241.1999969482422,244.10000610351562,246.8000030517578,247.0,245.0,242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,131.9375,132.125,132.3125,132.625,132.875,133.1875,133.4375,133.625,133.8125,133.9375,-59.830772399902344,17.880168914794922,12.0,12.0,-72.68179897308349,244.10000610351562,246.8000030517578,247.0,245.0,242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,240.5,243.5,132.3125,132.625,132.875,133.1875,133.4375,133.625,133.8125,133.9375,134.0625,134.1875,56.90825653076172,15.943307876586914,12.0,-1.02934992313385
244.10000610351562,246.8000030517578,247.0,245.0,242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,240.5,243.5,132.3125,132.625,132.875,133.1875,133.4375,133.625,133.8125,133.9375,134.0625,134.1875,56.90825653076172,15.943307876586914,12.0,-12.0,-75.90534917831421,247.0,245.0,242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,240.5,243.5,246.3000030517578,248.6999969482422,132.875,133.1875,133.4375,133.625,133.8125,133.9375,134.0625,134.1875,134.3125,134.5,129.22120666503906,15.953717231750488,-12.0,-1.03108549118042
247.0,245.0,242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,240.5,243.5,246.3000030517578,248.6999969482422,132.875,133.1875,133.4375,133.625,133.8125,133.9375,134.0625,134.1875,134.3125,134.5,129.22120666503906,15.953717231750488,-12.0,-12.0,-73.34232883453369,242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,240.5,243.5,246.3000030517578,248.6999969482422,249.1999969482422,247.60000610351562,133.4375,133.625,133.8125,133.9375,134.0625,134.1875,134.3125,134.5,134.6875,134.9375,58.701759338378906,18.210378646850586,-12.0,-0.08399999886751175
242.3000030517578,239.10000610351562,237.6999969482422,238.3000030517578,240.5,243.5,246.3000030517578,248.6999969482422,249.1999969482422,247.60000610351562,133.4375,133.625,133.8125,133.9375,134.0625,134.1875,134.3125,134.5,134.6875,134.9375,58.701759338378906,18.210378646850586,-12.0,11.248798425369866,-73.86217266266125,237.6999969482422,238.3000030517578,240.5,243.5,246.3000030517578,248.6999969482422,249.1999969482422,247.60000610351562,244.6999969482422,241.6999969482422,133.8125,133.9375,134.0625,134.1875,134.3125,134.5,134.6875,134.9375,135.25,135.6875,-68.83102416992188,25.40464210510254,11.248798425369866,-1.0332016944885254
237.6999969482422,238.3000030517578,240.5,243.5,246.3000030517578,248.6999969482422,249.1999969482422,247.60000610351562,244.6999969482422,241.6999969482422,133.8125,133.9375,134.0625,134.1875,134.3125,134.5,134.6875,134.9375,135.25,135.6875,-68.83102416992188,25.40464210510254,11.248798425369866,10.259778510442025,-72.44218249468217,240.5,243.5,246.3000030517578,248.6999969482422,249.1999969482422,247.60000610351562,244.6999969482422,241.6999969482422,241.3000030517578,242.3000030517578,134.0625,134.1875,134.3125,134.5,134.6875,134.9375,135.25,135.6875,136.125,136.625,-30.45175552368164,33.25897216796875,10.259778510442025,-1.022514820098877
240.5,243.5,246.3000030517578,248.6999969482422,249.1999969482422,247.60000610351562,244.6999969482422,241.6999969482422,241.3000030517578,242.3000030517578,134.0625,134.1875,134.3125,134.5,134.6875,134.9375,135.25,135.6875,136.125,136.625,-30.45175552368164,33.25897216796875,10.259778510442025,11.030606825423654,-73.15319816815726,246.3000030517578,248.6999969482422,249.1999969482422,247.60000610351562,244.6999969482422,241.6999969482422,241.3000030517578,242.3000030517578,245.1999969482422,248.3000030517578,134.3125,134.5,134.6875,134.9375,135.25,135.6875,136.125,136.625,137.125,137.625,88.91090393066406,39.28573989868164,11.030606825423654,-1.031054973602295
