-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-126.8125,-128.5625,-130.25,-132.0,-133.8125,-135.6875,-137.6875,-139.8125,-142.125,-144.5,-254.80796813964844,-198.3988037109375,-1.7766815185546871,1.7909179687500005,-2.71795654296875,-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-130.25,-132.0,-133.8125,-135.6875,-137.6875,-139.8125,-142.125,-144.5,-147.0,-149.5,-264.67706298828125,-222.33018493652344,1.7909179687500005
-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-130.25,-132.0,-133.8125,-135.6875,-137.6875,-139.8125,-142.125,-144.5,-147.0,-149.5,-264.67706298828125,-222.33018493652344,1.7909179687500005,0.7346878051757812,-2.220658507538028,-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-133.8125,-135.6875,-137.6875,-139.8125,-142.125,-144.5,-147.0,-149.5,-151.9375,-154.3125,-222.1934356689453,-225.36415100097656,0.7346878051757812
-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-133.8125,-135.6875,-137.6875,-139.8125,-142.125,-144.5,-147.0,-149.5,-151.9375,-154.3125,-222.1934356689453,-225.36415100097656,0.7346878051757812,-4.673318481445312,-4.748418784332461,-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-137.6875,-139.8125,-142.125,-144.5,-147.0,-149.5,-151.9375,-154.3125,-156.5,-158.4375,-151.00384521484375,-217.98306274414062,-4.673318481445312
-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-137.6875,-139.8125,-142.125,-144.5,-147.0,-149.5,-151.9375,-154.3125,-156.5,-158.4375,-151.00384521484375,-217.98306274414062,-4.673318481445312,-12.0,-5.1282704116823155,-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-142.125,-144.5,-147.0,-149.5,-151.9375,-154.3125,-156.5,-158.4375,-160.25,-161.875,-133.04249572753906,-192.0573272705078,-12.0
-133.3000030517578,-136.8000030517578,-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-142.125,-144.5,-147.0,-149.5,-151.9375,-154.3125,-156.5,-158.4375,-160.25,-161.875,-133.04249572753906,-192.0573272705078,-12.0,-12.0,-3.2218527221679687,-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-152.0,-154.5,-149.5,-151.9375,-154.3125,-156.5,-158.4375,-160.25,-161.875,-163.4375,-164.6875,-165.625,-197.54708862304688,-178.64585876464844,-12.0
-139.89999389648438,-142.5,-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-152.0,-154.5,-149.5,-151.9375,-154.3125,-156.5,-158.4375,-160.25,-161.875,-163.4375,-164.6875,-165.625,-197.54708862304688,-178.64585876464844,-12.0,-3.672377014160156,-3.430781111908145,-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-152.0,-154.5,-157.3000030517578,-160.10000610351562,-151.9375,-154.3125,-156.5,-158.4375,-160.25,-161.875,-163.4375,-164.6875,-165.625,-166.0625,-227.23025512695312,-138.08334350585938,-3.672377014160156
-144.8000030517578,-145.60000610351562,-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-152.0,-154.5,-157.3000030517578,-160.10000610351562,-151.9375,-154.3125,-156.5,-158.4375,-160.25,-161.875,-163.4375,-164.6875,-165.625,-166.0625,-227.23025512695312,-138.08334350585938,-3.672377014160156,5.933444213867189,-3.324799342600551,-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-152.0,-154.5,-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-156.5,-158.4375,-160.25,-161.875,-163.4375,-164.6875,-165.625,-166.0625,-166.125,-166.125,-219.4271697998047,-89.37334442138672,5.933444213867189
-145.89999389648438,-146.10000610351562,-147.0,-148.10000610351562,-152.0,-154.5,-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-156.5,-158.4375,-160.25,-161.875,-163.4375,-164.6875,-165.625,-166.0625,-166.125,-166.125,-219.4271697998047,-89.37334442138672,5.933444213867189,12.0,-2.291936170705206,-147.0,-148.10000610351562,-152.0,-154.5,-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-160.25,-161.875,-163.4375,-164.6875,-165.625,-166.0625,-166.125,-166.125,-166.125,-165.875,-139.23338317871094,-52.19894027709961,12.0
-147.0,-148.10000610351562,-152.0,-154.5,-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-160.25,-161.875,-163.4375,-164.6875,-165.625,-166.0625,-166.125,-166.125,-166.125,-165.875,-139.23338317871094,-52.19894027709961,12.0,7.865942764282227,-1.4797468777974911,-152.0,-154.5,-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-163.4375,-164.6875,-165.625,-166.0625,-166.125,-166.125,-166.125,-165.875,-164.8125,-163.625,-29.509449005126953,7.342678070068359,7.865942764282227
-152.0,-154.5,-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-163.4375,-164.6875,-165.625,-166.0625,-166.125,-166.125,-166.125,-165.875,-164.8125,-163.625,-29.509449005126953,7.342678070068359,7.865942764282227,2.2727142333984376,-1.1164018076580637,-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-165.625,-166.0625,-166.125,-166.125,-166.125,-165.875,-164.8125,-163.625,-162.375,-161.375,39.51385498046875,44.69931411743164,2.2727142333984376
-157.3000030517578,-160.10000610351562,-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-165.625,-166.0625,-166.125,-166.125,-166.125,-165.875,-164.8125,-163.625,-162.375,-161.375,39.51385498046875,44.69931411743164,2.2727142333984376,-1.3689510345458984,-1.894172015635219,-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-166.125,-166.125,-166.125,-165.875,-164.8125,-163.625,-162.375,-161.375,-160.4375,-159.625,86.88902282714844,59.85755920410156,-1.3689510345458984
-162.10000610351562,-164.1999969482422,-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-166.125,-166.125,-166.125,-165.875,-164.8125,-163.625,-162.375,-161.375,-160.4375,-159.625,86.88902282714844,59.85755920410156,-1.3689510345458984,-5.415647888183594,-2.032644277064052,-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-166.125,-165.875,-164.8125,-163.625,-162.375,-161.375,-160.4375,-159.625,-158.75,-157.6875,99.60897827148438,73.558837890625,-5.415647888183594
-164.5,-164.1999969482422,-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-166.125,-165.875,-164.8125,-163.625,-162.375,-161.375,-160.4375,-159.625,-158.75,-157.6875,99.60897827148438,73.558837890625,-5.415647888183594,-5.598765563964844,-1.5520087675730854,-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-164.8125,-163.625,-162.375,-161.375,-160.4375,-159.625,-158.75,-157.6875,-156.5,-154.9375,42.54961013793945,97.3276596069336,-5.598765563964844
-162.10000610351562,-160.8000030517578,-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-164.8125,-163.625,-162.375,-161.375,-160.4375,-159.625,-158.75,-157.6875,-156.5,-154.9375,42.54961013793945,97.3276596069336,-5.598765563964844,4.409056472778321,-4.733508995564965,-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-162.375,-161.375,-160.4375,-159.625,-158.75,-157.6875,-156.5,-154.9375,-153.125,-151.125,-32.768310546875,131.28970336914062,4.409056472778321
-159.39999389648438,-157.60000610351562,-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-162.375,-161.375,-160.4375,-159.625,-158.75,-157.6875,-156.5,-154.9375,-153.125,-151.125,-32.768310546875,131.28970336914062,4.409056472778321,12.0,-6.307907643763271,-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-160.4375,-159.625,-158.75,-157.6875,-156.5,-154.9375,-153.125,-151.125,-148.9375,-146.6875,-20.971534729003906,164.02540588378906,12.0
-156.0,-154.1999969482422,-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-160.4375,-159.625,-158.75,-157.6875,-156.5,-154.9375,-153.125,-151.125,-148.9375,-146.6875,-20.971534729003906,164.02540588378906,12.0,12.0,-3.8665974952699615,-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-158.75,-157.6875,-156.5,-154.9375,-153.125,-151.125,-148.9375,-146.6875,-144.5,-142.4375,86.17807006835938,181.22625732421875,12.0
-152.6999969482422,-151.6999969482422,-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-158.75,-157.6875,-156.5,-154.9375,-153.125,-151.125,-148.9375,-146.6875,-144.5,-142.4375,86.17807006835938,181.22625732421875,12.0,12.0,-2.290086191940354,-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-156.5,-154.9375,-153.125,-151.125,-148.9375,-146.6875,-144.5,-142.4375,-140.5,-138.5625,149.95401000976562,185.73480224609375,12.0
-151.89999389648438,-152.8000030517578,-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-156.5,-154.9375,-153.125,-151.125,-148.9375,-146.6875,-144.5,-142.4375,-140.5,-138.5625,149.95401000976562,185.73480224609375,12.0,6.946830749511719,-1.490545236460554,-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-153.125,-151.125,-148.9375,-146.6875,-144.5,-142.4375,-140.5,-138.5625,-136.5625,-134.3125,208.37046813964844,195.87026977539062,6.946830749511719
-154.3000030517578,-156.10000610351562,-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-153.125,-151.125,-148.9375,-146.6875,-144.5,-142.4375,-140.5,-138.5625,-136.5625,-134.3125,208.37046813964844,195.87026977539062,6.946830749511719,1.1437332153320312,-1.618253479003906,-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-136.0,-132.5,-148.9375,-146.6875,-144.5,-142.4375,-140.5,-138.5625,-136.5625,-134.3125,-131.875,-129.25,252.9571990966797,216.8569793701172,1.1437332153320312
-156.60000610351562,-156.1999969482422,-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-136.0,-132.5,-148.9375,-146.6875,-144.5,-142.4375,-140.5,-138.5625,-136.5625,-134.3125,-131.875,-129.25,252.9571990966797,216.8569793701172,1.1437332153320312,-1.9850219726562504,-1.3138777706146356,-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-136.0,-132.5,-129.3000030517578,-126.4000015258789,-144.5,-142.4375,-140.5,-138.5625,-136.5625,-134.3125,-131.875,-129.25,-126.5,-123.625,271.09259033203125,240.28846740722656,-1.9850219726562504
-153.10000610351562,-150.60000610351562,-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-136.0,-132.5,-129.3000030517578,-126.4000015258789,-144.5,-142.4375,-140.5,-138.5625,-136.5625,-134.3125,-131.875,-129.25,-126.5,-123.625,271.09259033203125,240.28846740722656,-1.9850219726562504,-1.692911529541016,-2.3896060106277583,-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-136.0,-132.5,-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-140.5,-138.5625,-136.5625,-134.3125,-131.875,-129.25,-126.5,-123.625,-120.75,-117.8125,212.29930114746094,258.53460693359375,-1.692911529541016
-147.8000030517578,-145.3000030517578,-142.39999389648438,-139.10000610351562,-136.0,-132.5,-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-140.5,-138.5625,-136.5625,-134.3125,-131.875,-129.25,-126.5,-123.625,-120.75,-117.8125,212.29930114746094,258.53460693359375,-1.692911529541016,7.767279815673828,-6.005230458577474,-142.39999389648438,-139.10000610351562,-136.0,-132.5,-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-124.0,-124.0,-136.5625,-134.3125,-131.875,-129.25,-126.5,-123.625,-120.75,-117.8125,-115.0,-112.125,137.47152709960938,267.962158203125,7.767279815673828
-142.39999389648438,-139.10000610351562,-136.0,-132.5,-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-124.0,-124.0,-136.5625,-134.3125,-131.875,-129.25,-126.5,-123.625,-120.75,-117.8125,-115.0,-112.125,137.47152709960938,267.962158203125,7.767279815673828,12.0,-5.98306635430655,-136.0,-132.5,-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-124.0,-124.0,-121.9000015258789,-119.9000015258789,-131.875,-129.25,-126.5,-123.625,-120.75,-117.8125,-115.0,-112.125,-109.25,-106.4375,161.58175659179688,273.74578857421875,12.0
-136.0,-132.5,-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-124.0,-124.0,-121.9000015258789,-119.9000015258789,-131.875,-129.25,-126.5,-123.625,-120.75,-117.8125,-115.0,-112.125,-109.25,-106.4375,161.58175659179688,273.74578857421875,12.0,12.0,-5.771578480911267,-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-124.0,-124.0,-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-126.5,-123.625,-120.75,-117.8125,-115.0,-112.125,-109.25,-106.4375,-103.625,-100.875,184.6123046875,275.1972961425781,12.0
-129.3000030517578,-126.4000015258789,-124.5999984741211,-124.0999984741211,-124.0,-124.0,-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-126.5,-123.625,-120.75,-117.8125,-115.0,-112.125,-109.25,-106.4375,-103.625,-100.875,184.6123046875,275.1972961425781,12.0,12.0,-5.127319641113281,-124.5999984741211,-124.0999984741211,-124.0,-124.0,-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-120.75,-117.8125,-115.0,-112.125,-109.25,-106.4375,-103.625,-100.875,-98.125,-95.4375,216.1519012451172,273.87628173828125,12.0
-124.5999984741211,-124.0999984741211,-124.0,-124.0,-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-120.75,-117.8125,-115.0,-112.125,-109.25,-106.4375,-103.625,-100.875,-98.125,-95.4375,216.1519012451172,273.87628173828125,12.0,12.0,-3.334127807617187,-124.0,-124.0,-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-106.5999984741211,-102.5,-115.0,-112.125,-109.25,-106.4375,-103.625,-100.875,-98.125,-95.4375,-92.9375,-90.5,274.7372131347656,264.03082275390625,12.0
-124.0,-124.0,-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-106.5999984741211,-102.5,-115.0,-112.125,-109.25,-106.4375,-103.625,-100.875,-98.125,-95.4375,-92.9375,-90.5,274.7372131347656,264.03082275390625,12.0,4.929360961914062,-3.793382640330043,-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-106.5999984741211,-102.5,-98.0,-93.30000305175781,-109.25,-106.4375,-103.625,-100.875,-98.125,-95.4375,-92.9375,-90.5,-88.125,-85.875,341.8317565917969,251.97972106933594,4.929360961914062
-121.9000015258789,-119.9000015258789,-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-106.5999984741211,-102.5,-98.0,-93.30000305175781,-109.25,-106.4375,-103.625,-100.875,-98.125,-95.4375,-92.9375,-90.5,-88.125,-85.875,341.8317565917969,251.97972106933594,4.929360961914062,-5.272702026367188,-3.562553829065971,-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-106.5999984741211,-102.5,-98.0,-93.30000305175781,-89.5,-85.9000015258789,-103.625,-100.875,-98.125,-95.4375,-92.9375,-90.5,-88.125,-85.875,-83.75,-81.625,351.5723571777344,237.76702880859375,-5.272702026367188
-117.69999694824219,-115.4000015258789,-112.9000015258789,-110.0,-106.5999984741211,-102.5,-98.0,-93.30000305175781,-89.5,-85.9000015258789,-103.625,-100.875,-98.125,-95.4375,-92.9375,-90.5,-88.125,-85.875,-83.75,-81.625,351.5723571777344,237.76702880859375,-5.272702026367188,-9.24303207397461,-2.2290222665151425,-112.9000015258789,-110.0,-106.5999984741211,-102.5,-98.0,-93.30000305175781,-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-98.125,-95.4375,-92.9375,-90.5,-88.125,-85.875,-83.75,-81.625,-79.6875,-77.9375,242.6062774658203,218.1708984375,-9.24303207397461
-112.9000015258789,-110.0,-106.5999984741211,-102.5,-98.0,-93.30000305175781,-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-98.125,-95.4375,-92.9375,-90.5,-88.125,-85.875,-83.75,-81.625,-79.6875,-77.9375,242.6062774658203,218.1708984375,-9.24303207397461,0.9877136230468748,-5.019251327514648,-106.5999984741211,-102.5,-98.0,-93.30000305175781,-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-92.9375,-90.5,-88.125,-85.875,-83.75,-81.625,-79.6875,-77.9375,-76.4375,-75.0,114.46805572509766,192.37937927246094,0.9877136230468748
-106.5999984741211,-102.5,-98.0,-93.30000305175781,-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-92.9375,-90.5,-88.125,-85.875,-83.75,-81.625,-79.6875,-77.9375,-76.4375,-75.0,114.46805572509766,192.37937927246094,0.9877136230468748,12.0,-7.202371592966762,-98.0,-93.30000305175781,-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-88.0,-88.30000305175781,-88.125,-85.875,-83.75,-81.625,-79.6875,-77.9375,-76.4375,-75.0,-73.6875,-72.375,51.25949478149414,170.372802734375,12.0
-98.0,-93.30000305175781,-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-88.0,-88.30000305175781,-88.125,-85.875,-83.75,-81.625,-79.6875,-77.9375,-76.4375,-75.0,-73.6875,-72.375,51.25949478149414,170.372802734375,12.0,12.0,-5.639026143264782,-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-83.75,-81.625,-79.6875,-77.9375,-76.4375,-75.0,-73.6875,-72.375,-71.0,-69.625,91.20616149902344,158.53858947753906,12.0
-89.5,-85.9000015258789,-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-83.75,-81.625,-79.6875,-77.9375,-76.4375,-75.0,-73.6875,-72.375,-71.0,-69.625,91.20616149902344,158.53858947753906,12.0,12.0,-3.8182563484192364,-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-79.6875,-77.9375,-76.4375,-75.0,-73.6875,-72.375,-71.0,-69.625,-68.125,-66.625,146.37197875976562,155.46469116210938,12.0
-84.80000305175781,-84.80000305175781,-85.5999984741211,-87.0,-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-79.6875,-77.9375,-76.4375,-75.0,-73.6875,-72.375,-71.0,-69.625,-68.125,-66.625,146.37197875976562,155.46469116210938,12.0,7.696769714355469,-3.7900287076950185,-85.5999984741211,-87.0,-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-76.4375,-75.0,-73.6875,-72.375,-71.0,-69.625,-68.125,-66.625,-65.0,-63.3125,207.677978515625,159.24740600585938,7.696769714355469
-85.5999984741211,-87.0,-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-76.4375,-75.0,-73.6875,-72.375,-71.0,-69.625,-68.125,-66.625,-65.0,-63.3125,207.677978515625,159.24740600585938,7.696769714355469,0.4506935119628901,-3.758647488403367,-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-73.6875,-72.375,-71.0,-69.625,-68.125,-66.625,-65.0,-63.3125,-61.4375,-59.5,253.31387329101562,170.6683349609375,0.4506935119628901
-88.0,-88.30000305175781,-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-73.6875,-72.375,-71.0,-69.625,-68.125,-66.625,-65.0,-63.3125,-61.4375,-59.5,253.31387329101562,170.6683349609375,0.4506935119628901,-4.364552307128907,-3.2673845737457308,-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-71.0,-69.625,-68.125,-66.625,-65.0,-63.3125,-61.4375,-59.5,-57.4375,-55.25,278.1209411621094,185.9777374267578,-4.364552307128907
-86.9000015258789,-85.0999984741211,-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-71.0,-69.625,-68.125,-66.625,-65.0,-63.3125,-61.4375,-59.5,-57.4375,-55.25,278.1209411621094,185.9777374267578,-4.364552307128907,-6.439320755004884,-2.1804196315129714,-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-68.125,-66.625,-65.0,-63.3125,-61.4375,-59.5,-57.4375,-55.25,-52.875,-50.4375,205.59742736816406,205.7757568359375,-6.439320755004884
-82.5999984741211,-80.19999694824219,-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-68.125,-66.625,-65.0,-63.3125,-61.4375,-59.5,-57.4375,-55.25,-52.875,-50.4375,205.59742736816406,205.7757568359375,-6.439320755004884,4.349082183837891,-7.889275866063448,-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-65.0,-63.3125,-61.4375,-59.5,-57.4375,-55.25,-52.875,-50.4375,-47.9375,-45.375,79.9822998046875,222.9464874267578,4.349082183837891
-77.19999694824219,-73.9000015258789,-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-65.0,-63.3125,-61.4375,-59.5,-57.4375,-55.25,-52.875,-50.4375,-47.9375,-45.375,79.9822998046875,222.9464874267578,4.349082183837891,12.0,-10.354597868251805,-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-61.4375,-59.5,-57.4375,-55.25,-52.875,-50.4375,-47.9375,-45.375,-42.875,-40.3125,57.18868637084961,233.9357452392578,12.0
-71.0,-67.30000305175781,-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-61.4375,-59.5,-57.4375,-55.25,-52.875,-50.4375,-47.9375,-45.375,-42.875,-40.3125,57.18868637084961,233.9357452392578,12.0,12.0,-8.294394707012179,-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-57.4375,-55.25,-52.875,-50.4375,-47.9375,-45.375,-42.875,-40.3125,-37.75,-35.0625,142.6007537841797,244.4688720703125,12.0
-63.79999923706055,-60.79999923706055,-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-57.4375,-55.25,-52.875,-50.4375,-47.9375,-45.375,-42.875,-40.3125,-37.75,-35.0625,142.6007537841797,244.4688720703125,12.0,12.0,-7.229112355041508,-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-52.875,-50.4375,-47.9375,-45.375,-42.875,-40.3125,-37.75,-35.0625,-32.3125,-29.5,199.2644805908203,256.7100830078125,12.0
