-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-35.5,-35.5,-35.5,-36.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-11.829791069030762,-0.0005005935672670603,-10.0,-10.0,-73.8519146739447,-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-35.5,-35.5,-35.5,-36.0,-36.900001525878906,-38.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-49.971046447753906,-0.00032037991331890225,-10.0,0.8565999865531921
-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-35.5,-35.5,-35.5,-36.0,-36.900001525878906,-38.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-49.971046447753906,-0.00032037991331890225,-10.0,-9.50142408337503,-74.00874507072335,-35.400001525878906,-35.5,-35.5,-35.5,-35.5,-36.0,-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-87.98151397705078,-0.0002050431357929483,-9.50142408337503,1.7221996784210205
-35.400001525878906,-35.5,-35.5,-35.5,-35.5,-36.0,-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-87.98151397705078,-0.0002050431357929483,-9.50142408337503,-10.0,-73.87927923135994,-35.5,-35.5,-35.5,-36.0,-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-113.50811767578125,-0.00013122761447448283,-10.0,0.7946000099182129
-35.5,-35.5,-35.5,-36.0,-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-113.50811767578125,-0.00013122761447448283,-10.0,-10.0,-73.52540252560895,-35.5,-36.0,-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-126.64519500732422,-8.39856656966731e-05,-10.0,1.5349868535995483
-35.5,-36.0,-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-126.64519500732422,-8.39856656966731e-05,-10.0,-5.134308992505127,-73.003747310536,-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-107.45291900634766,-5.3750827646581456e-05,-5.134308992505127,1.436559796333313
-36.900001525878906,-38.29999923706055,-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-107.45291900634766,-5.3750827646581456e-05,-5.134308992505127,-10.0,-72.20608716009525,-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-65.56991577148438,-2.752042382780928e-05,-10.0,1.3967196941375732
-39.79999923706055,-41.400001525878906,-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-65.56991577148438,-2.752042382780928e-05,-10.0,-10.0,-71.68779397800819,-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-58.76472091674805,-2.2016338334651664e-05,-10.0,1.40000319480896
-43.099998474121094,-44.599998474121094,-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-58.76472091674805,-2.2016338334651664e-05,-10.0,-10.0,-71.33268785906,-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-44.0093994140625,-1.4090456716076005e-05,-10.0,1.3901323080062866
-46.099998474121094,-47.599998474121094,-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-44.0093994140625,-1.4090456716076005e-05,-10.0,-10.0,-71.23982052887067,-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-53.36604309082031,-9.017892807605676e-06,-10.0,1.3938395977020264
-48.5,-49.099998474121094,-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-53.36604309082031,-9.017892807605676e-06,-10.0,-7.820588692564468,-71.04823195012482,-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-52.20000076293945,-52.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-48.15425109863281,-5.771451014879858e-06,-7.820588692564468,1.3766027688980103
-48.900001525878906,-48.900001525878906,-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-52.20000076293945,-52.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-48.15425109863281,-5.771451014879858e-06,-7.820588692564468,-10.0,-70.35697855845173,-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-52.20000076293945,-52.5,-52.599998474121094,-53.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-40.41872787475586,-3.6937287859473145e-06,-10.0,1.360782265663147
-50.20000076293945,-50.0,-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-52.20000076293945,-52.5,-52.599998474121094,-53.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-40.41872787475586,-3.6937287859473145e-06,-10.0,-10.0,-69.0841803766476,-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-52.20000076293945,-52.5,-52.599998474121094,-53.0,-53.5,-54.099998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-45.86795425415039,-2.363986368436599e-06,-10.0,1.353055477142334
-49.900001525878906,-50.29999923706055,-51.0,-51.70000076293945,-52.20000076293945,-52.5,-52.599998474121094,-53.0,-53.5,-54.099998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-45.86795425415039,-2.363986368436599e-06,-10.0,-10.0,-67.77158035046685,-51.0,-51.70000076293945,-52.20000076293945,-52.5,-52.599998474121094,-53.0,-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-50.95549774169922,-1.5129512576095294e-06,-10.0,1.3389780521392822
-51.0,-51.70000076293945,-52.20000076293945,-52.5,-52.599998474121094,-53.0,-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-50.95549774169922,-1.5129512576095294e-06,-10.0,-10.0,-66.3527387923179,-52.20000076293945,-52.5,-52.599998474121094,-53.0,-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-55.811500549316406,-9.682888730822015e-07,-10.0,1.3306273221969604
-52.20000076293945,-52.5,-52.599998474121094,-53.0,-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-55.811500549316406,-9.682888730822015e-07,-10.0,-10.0,-64.92383101387392,-52.599998474121094,-53.0,-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-59.31941223144531,-6.197048492140311e-07,-10.0,1.3221651315689087
-52.599998474121094,-53.0,-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-59.31941223144531,-6.197048492140311e-07,-10.0,-10.0,-63.250932456667385,-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-66.76439666748047,-3.966111137287953e-07,-10.0,0.7245000004768372
-53.5,-54.099998474121094,-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-66.76439666748047,-3.966111137287953e-07,-10.0,-10.0,-61.47061555764845,-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-73.12921905517578,-2.53831103691482e-07,-10.0,1.2822624444961548
-54.70000076293945,-55.29999923706055,-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-73.12921905517578,-2.53831103691482e-07,-10.0,-9.161508611946932,-59.20813656519298,-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-90.80265808105469,-1.6245191147845617e-07,-9.161508611946932,1.2387405633926392
-56.0,-56.599998474121094,-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-90.80265808105469,-1.6245191147845617e-07,-9.161508611946932,-6.021873248440029,-56.90076092483243,-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-100.9137191772461,-1.039692207882581e-07,-6.021873248440029,1.2132843732833862
-57.20000076293945,-57.900001525878906,-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-100.9137191772461,-1.039692207882581e-07,-6.021873248440029,-7.818296753900542,-55.552106485233296,-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-78.18484497070312,-6.654030215713647e-08,-7.818296753900542,1.2014949321746826
-58.70000076293945,-59.5,-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-78.18484497070312,-6.654030215713647e-08,-7.818296753900542,-9.161311766501521,-54.28943747987943,-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-68.43832397460938,-4.25857926700246e-08,-9.161311766501521,1.193064570426941
-60.400001525878906,-61.20000076293945,-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-68.43832397460938,-4.25857926700246e-08,-9.161311766501521,-10.0,-52.61336017405134,-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-73.80046844482422,-2.7254907664087114e-08,-10.0,1.1821362972259521
-62.20000076293945,-63.599998474121094,-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-73.80046844482422,-2.7254907664087114e-08,-10.0,-10.0,-50.67977883513851,-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-85.63226318359375,-1.744314026552729e-08,-10.0,0.7682999968528748
-64.9000015258789,-66.0,-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-85.63226318359375,-1.744314026552729e-08,-10.0,-9.164814825144733,-48.945938987378625,-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-87.60469818115234,-1.1163610480480202e-08,-9.164814825144733,1.1490459442138672
-66.5999984741211,-66.80000305175781,-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-87.60469818115234,-1.1163610480480202e-08,-9.164814825144733,-10.0,-46.82008473998437,-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-98.86705780029297,-7.144710600925919e-09,-10.0,1.1332181692123413
-67.19999694824219,-67.80000305175781,-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-98.86705780029297,-7.144710600925919e-09,-10.0,-9.02516743186487,-44.45874977105739,-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-114.07484436035156,-4.572614731301883e-09,-9.02516743186487,1.124659538269043
-68.80000305175781,-69.5,-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-114.07484436035156,-4.572614731301883e-09,-9.02516743186487,-10.0,-42.506160659762195,-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-109.40789031982422,-2.9264735079692628e-09,-10.0,1.099257469177246
-70.4000015258789,-71.5999984741211,-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-109.40789031982422,-2.9264735079692628e-09,-10.0,-4.341781091017824,-40.43731243494441,-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-116.0210189819336,-1.8729429118735652e-09,-4.341781091017824,1.0838044881820679
-72.4000015258789,-73.4000015258789,-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-116.0210189819336,-1.8729429118735652e-09,-4.341781091017824,-10.0,-38.952696804998745,-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-99.45349884033203,-1.1986834858035422e-09,-10.0,1.0838044881820679
-74.69999694824219,-75.80000305175781,-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-99.45349884033203,-1.1986834858035422e-09,-10.0,-9.810447406833578,-37.2872667555952,-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-86.45025634765625,-7.671574486778354e-10,-9.810447406833578,1.0838044881820679
-77.0999984741211,-78.5999984741211,-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-86.45025634765625,-7.671574486778354e-10,-9.810447406833578,-7.126891173067369,-36.15520975198965,-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-77.3281021118164,-4.909807560515844e-10,-7.126891173067369,0.6632999777793884
-79.5,-80.5999984741211,-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-77.3281021118164,-4.909807560515844e-10,-7.126891173067369,-7.251829083607219,-35.128658465076605,-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-64.29003143310547,-3.142276994161364e-10,-7.251829083607219,1.0770456790924072
-82.0999984741211,-83.19999694824219,-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-64.29003143310547,-3.142276994161364e-10,-7.251829083607219,-10.0,-33.91748849330592,-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-74.74553680419922,-2.0110572929166182e-10,-10.0,0.6632999777793884
-83.4000015258789,-84.5,-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-74.74553680419922,-2.0110572929166182e-10,-10.0,-4.540204806053243,-32.14074440546695,-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-99.43714904785156,-1.2870766952222112e-10,-4.540204806053243,1.0354710817337036
-85.80000305175781,-85.9000015258789,-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-99.43714904785156,-1.2870766952222112e-10,-4.540204806053243,-10.0,-31.02217209406651,-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-92.69999694824219,-93.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-83.23978424072266,-8.237290710644274e-11,-10.0,0.6632999777793884
-86.4000015258789,-87.0999984741211,-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-92.69999694824219,-93.5999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-83.23978424072266,-8.237290710644274e-11,-10.0,-6.8526406033049065,-29.78941231062308,-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-92.69999694824219,-93.5999984741211,-94.80000305175781,-94.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-72.4735336303711,-5.271865929912245e-11,-6.8526406033049065,1.0098830461502075
-87.4000015258789,-87.9000015258789,-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-92.69999694824219,-93.5999984741211,-94.80000305175781,-94.80000305175781,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-72.4735336303711,-5.271865929912245e-11,-6.8526406033049065,-2.9207733558356166,-29.13550552351833,-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-92.69999694824219,-93.5999984741211,-94.80000305175781,-94.80000305175781,-94.9000015258789,-95.19999694824219,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-53.98294448852539,-3.3739941396326856e-11,-2.9207733558356166,1.0068944692611694
-88.5,-89.69999694824219,-91.30000305175781,-92.5999984741211,-92.69999694824219,-93.5999984741211,-94.80000305175781,-94.80000305175781,-94.9000015258789,-95.19999694824219,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-53.98294448852539,-3.3739941396326856e-11,-2.9207733558356166,-9.21539239336924,-28.85499814408263,-91.30000305175781,-92.5999984741211,-92.69999694824219,-93.5999984741211,-94.80000305175781,-94.80000305175781,-94.9000015258789,-95.19999694824219,-95.30000305175781,-95.0999984741211,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-32.14908981323242,-2.1593562007926614e-11,-9.21539239336924,1.0018113851547241
