-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.5,-37.5625,-174.31439208984375,-2.264507293701172,9.701885302100187,9.699675510941065,-89.75681169299999,-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.5,-37.5625,-37.625,-37.8125,-57.16118621826172,-6.199284553527832,9.699675510941065,0.9919929504394531
-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.5,-37.5625,-37.625,-37.8125,-57.16118621826172,-6.199284553527832,9.699675510941065,9.922683624070308,-89.42512185908103,-225.8000030517578,-227.5,-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-228.0,-223.6999969482422,-37.4375,-37.4375,-37.4375,-37.4375,-37.5,-37.5625,-37.625,-37.8125,-37.9375,-38.125,105.41690063476562,-9.71754264831543,9.922683624070308,0.9791960716247559
-225.8000030517578,-227.5,-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-228.0,-223.6999969482422,-37.4375,-37.4375,-37.4375,-37.4375,-37.5,-37.5625,-37.625,-37.8125,-37.9375,-38.125,105.41690063476562,-9.71754264831543,9.922683624070308,9.92247607652975,-90.14072843009217,-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-37.4375,-37.4375,-37.5,-37.5625,-37.625,-37.8125,-37.9375,-38.125,-38.3125,-38.5,235.06690979003906,-12.969226837158203,9.92247607652975,0.9712986350059509
-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-37.4375,-37.4375,-37.5,-37.5625,-37.625,-37.8125,-37.9375,-38.125,-38.3125,-38.5,235.06690979003906,-12.969226837158203,9.92247607652975,10.0,-90.06594617607043,-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-37.5,-37.5625,-37.625,-37.8125,-37.9375,-38.125,-38.3125,-38.5,-38.75,-39.0625,333.2428283691406,-18.550304412841797,10.0,0.9553669095039368
-232.6999969482422,-234.3000030517578,-233.89999389648438,-231.5,-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-37.5,-37.5625,-37.625,-37.8125,-37.9375,-38.125,-38.3125,-38.5,-38.75,-39.0625,333.2428283691406,-18.550304412841797,10.0,9.900191234837964,-89.07027710837487,-233.89999389648438,-231.5,-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-37.625,-37.8125,-37.9375,-38.125,-38.3125,-38.5,-38.75,-39.0625,-39.4375,-39.875,372.47528076171875,-26.622196197509766,9.900191234837964,0.9263904690742493
-233.89999389648438,-231.5,-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-37.625,-37.8125,-37.9375,-38.125,-38.3125,-38.5,-38.75,-39.0625,-39.4375,-39.875,372.47528076171875,-26.622196197509766,9.900191234837964,9.66033563404769,-87.52994396293813,-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-191.5,-188.0,-37.9375,-38.125,-38.3125,-38.5,-38.75,-39.0625,-39.4375,-39.875,-40.375,-40.9375,369.1842346191406,-36.288204193115234,9.66033563404769,0.9219790101051331
-228.0,-223.6999969482422,-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-191.5,-188.0,-37.9375,-38.125,-38.3125,-38.5,-38.75,-39.0625,-39.4375,-39.875,-40.375,-40.9375,369.1842346191406,-36.288204193115234,9.66033563404769,9.941697562687981,-85.95992552966074,-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-191.5,-188.0,-184.60000610351562,-181.10000610351562,-38.3125,-38.5,-38.75,-39.0625,-39.4375,-39.875,-40.375,-40.9375,-41.6875,-42.4375,360.6778259277344,-50.22445297241211,9.941697562687981,0.9138355851173401
-219.10000610351562,-214.39999389648438,-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-191.5,-188.0,-184.60000610351562,-181.10000610351562,-38.3125,-38.5,-38.75,-39.0625,-39.4375,-39.875,-40.375,-40.9375,-41.6875,-42.4375,360.6778259277344,-50.22445297241211,9.941697562687981,10.0,-84.55449292934757,-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-191.5,-188.0,-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-38.75,-39.0625,-39.4375,-39.875,-40.375,-40.9375,-41.6875,-42.4375,-43.25,-44.125,375.2337646484375,-62.64365005493164,10.0,0.9093357920646667
-209.10000610351562,-204.1999969482422,-199.5,-195.3000030517578,-191.5,-188.0,-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-38.75,-39.0625,-39.4375,-39.875,-40.375,-40.9375,-41.6875,-42.4375,-43.25,-44.125,375.2337646484375,-62.64365005493164,10.0,10.0,-82.7403335571289,-199.5,-195.3000030517578,-191.5,-188.0,-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-39.4375,-39.875,-40.375,-40.9375,-41.6875,-42.4375,-43.25,-44.125,-44.9375,-45.8125,360.5498046875,-70.59193420410156,10.0,0.8993295431137085
-199.5,-195.3000030517578,-191.5,-188.0,-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-39.4375,-39.875,-40.375,-40.9375,-41.6875,-42.4375,-43.25,-44.125,-44.9375,-45.8125,360.5498046875,-70.59193420410156,10.0,10.0,-80.86811233520507,-191.5,-188.0,-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-163.3000030517578,-160.3000030517578,-40.375,-40.9375,-41.6875,-42.4375,-43.25,-44.125,-44.9375,-45.8125,-46.625,-47.4375,340.35174560546875,-74.42884063720703,10.0,-0.0035000001080334187
-191.5,-188.0,-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-163.3000030517578,-160.3000030517578,-40.375,-40.9375,-41.6875,-42.4375,-43.25,-44.125,-44.9375,-45.8125,-46.625,-47.4375,340.35174560546875,-74.42884063720703,10.0,10.0,-79.17319396972655,-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-41.6875,-42.4375,-43.25,-44.125,-44.9375,-45.8125,-46.625,-47.4375,-48.3125,-49.125,333.0252990722656,-77.88446044921875,10.0,0.8845750093460083
-184.60000610351562,-181.10000610351562,-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-41.6875,-42.4375,-43.25,-44.125,-44.9375,-45.8125,-46.625,-47.4375,-48.3125,-49.125,333.0252990722656,-77.88446044921875,10.0,10.0,-74.80842727546697,-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-43.25,-44.125,-44.9375,-45.8125,-46.625,-47.4375,-48.3125,-49.125,-50.0,-50.9375,314.3360290527344,-82.59605407714844,10.0,-0.0035000001080334187
-177.1999969482422,-173.10000610351562,-169.6999969482422,-166.39999389648438,-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-43.25,-44.125,-44.9375,-45.8125,-46.625,-47.4375,-48.3125,-49.125,-50.0,-50.9375,314.3360290527344,-82.59605407714844,10.0,10.0,-62.46824786682147,-166.39999389648438,-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-44.9375,-45.8125,-46.625,-47.4375,-48.3125,-49.125,-50.0,-50.9375,-51.8125,-52.75,310.219970703125,-85.6114730834961,10.0,-0.0035000001080334187
-166.39999389648438,-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-44.9375,-45.8125,-46.625,-47.4375,-48.3125,-49.125,-50.0,-50.9375,-51.8125,-52.75,310.219970703125,-85.6114730834961,10.0,10.0,-57.52025436286931,-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-46.625,-47.4375,-48.3125,-49.125,-50.0,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,306.1761779785156,-87.29134368896484,10.0,-0.0035000001080334187
-163.3000030517578,-160.3000030517578,-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-46.625,-47.4375,-48.3125,-49.125,-50.0,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,306.1761779785156,-87.29134368896484,10.0,9.783376441976014,-49.63972814648882,-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-48.3125,-49.125,-50.0,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,-55.4375,-56.3125,313.9527587890625,-87.36646270751953,9.783376441976014,-0.5500999689102173
-157.10000610351562,-153.89999389648438,-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-48.3125,-49.125,-50.0,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,-55.4375,-56.3125,313.9527587890625,-87.36646270751953,9.783376441976014,-10.0,-41.94711026509676,-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-50.0,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,-55.4375,-56.3125,-57.125,-57.875,361.32965087890625,-83.91453552246094,-10.0,0.8903931975364685
-151.1999969482422,-148.3000030517578,-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-50.0,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,-55.4375,-56.3125,-57.125,-57.875,361.32965087890625,-83.91453552246094,-10.0,-9.9616677008278,-36.665656273998806,-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,-55.4375,-56.3125,-57.125,-57.875,-58.6875,273.2510681152344,-81.7052993774414,-9.9616677008278,0.9061956405639648
-145.1999969482422,-142.10000610351562,-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-50.9375,-51.8125,-52.75,-53.6875,-54.5625,-55.4375,-56.3125,-57.125,-57.875,-58.6875,273.2510681152344,-81.7052993774414,-9.9616677008278,-9.726025818542158,-34.68062786173374,-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-53.6875,-54.5625,-55.4375,-56.3125,-57.125,-57.875,-58.6875,-59.4375,-60.25,-61.0625,94.0806655883789,-81.54138946533203,-9.726025818542158,0.9191485047340393
-139.10000610351562,-136.1999969482422,-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-53.6875,-54.5625,-55.4375,-56.3125,-57.125,-57.875,-58.6875,-59.4375,-60.25,-61.0625,94.0806655883789,-81.54138946533203,-9.726025818542158,-9.75500497699003,-35.24470537548224,-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-55.4375,-56.3125,-57.125,-57.875,-58.6875,-59.4375,-60.25,-61.0625,-62.0,-62.875,-42.58829879760742,-84.68649291992188,-9.75500497699003,0.9192792773246765
-133.1999969482422,-129.6999969482422,-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-55.4375,-56.3125,-57.125,-57.875,-58.6875,-59.4375,-60.25,-61.0625,-62.0,-62.875,-42.58829879760742,-84.68649291992188,-9.75500497699003,-10.0,-38.02994673910947,-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-57.125,-57.875,-58.6875,-59.4375,-60.25,-61.0625,-62.0,-62.875,-63.875,-64.875,-123.2566909790039,-90.19935607910156,-10.0,0.9182296991348267
-125.30000305175781,-120.80000305175781,-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-57.125,-57.875,-58.6875,-59.4375,-60.25,-61.0625,-62.0,-62.875,-63.875,-64.875,-123.2566909790039,-90.19935607910156,-10.0,-9.563352788323074,-39.868889929028555,-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-135.5,-137.5,-58.6875,-59.4375,-60.25,-61.0625,-62.0,-62.875,-63.875,-64.875,-65.9375,-67.125,-149.2841796875,-98.47758483886719,-9.563352788323074,0.9173656702041626
-117.80000305175781,-118.0999984741211,-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-135.5,-137.5,-58.6875,-59.4375,-60.25,-61.0625,-62.0,-62.875,-63.875,-64.875,-65.9375,-67.125,-149.2841796875,-98.47758483886719,-9.563352788323074,-10.0,-41.42343822958097,-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-135.5,-137.5,-139.60000610351562,-141.6999969482422,-60.25,-61.0625,-62.0,-62.875,-63.875,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-171.1417999267578,-111.5256576538086,-10.0,0.9171649813652039
-119.9000015258789,-122.5,-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-135.5,-137.5,-139.60000610351562,-141.6999969482422,-60.25,-61.0625,-62.0,-62.875,-63.875,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-171.1417999267578,-111.5256576538086,-10.0,-10.0,-45.43039978027344,-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-135.5,-137.5,-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-61.0625,-62.0,-62.875,-63.875,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-71.25,-205.1307830810547,-125.62641906738281,-10.0,0.9168370962142944
-125.30000305175781,-128.1999969482422,-131.1999969482422,-133.60000610351562,-135.5,-137.5,-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-61.0625,-62.0,-62.875,-63.875,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-71.25,-205.1307830810547,-125.62641906738281,-10.0,-9.778335556889704,-45.0265536142699,-131.1999969482422,-133.60000610351562,-135.5,-137.5,-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-63.875,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-71.25,-72.8125,-74.5,-76.25,-215.6836700439453,-142.40090942382812,-9.778335556889704,0.9156966805458069
-131.1999969482422,-133.60000610351562,-135.5,-137.5,-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-63.875,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-71.25,-72.8125,-74.5,-76.25,-215.6836700439453,-142.40090942382812,-9.778335556889704,-9.915804075826474,-47.264689705839565,-135.5,-137.5,-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-71.25,-72.8125,-74.5,-76.25,-78.0625,-215.2376251220703,-150.1707305908203,-9.915804075826474,0.7013000249862671
-135.5,-137.5,-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-64.875,-65.9375,-67.125,-68.4375,-69.8125,-71.25,-72.8125,-74.5,-76.25,-78.0625,-215.2376251220703,-150.1707305908203,-9.915804075826474,-10.0,-48.47946394047375,-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-158.39999389648438,-161.0,-67.125,-68.4375,-69.8125,-71.25,-72.8125,-74.5,-76.25,-78.0625,-79.875,-81.8125,-228.152099609375,-163.85926818847656,-10.0,0.9159138202667236
-139.60000610351562,-141.6999969482422,-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-158.39999389648438,-161.0,-67.125,-68.4375,-69.8125,-71.25,-72.8125,-74.5,-76.25,-78.0625,-79.875,-81.8125,-228.152099609375,-163.85926818847656,-10.0,-9.405490284809684,-49.33286923965204,-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-158.39999389648438,-161.0,-163.5,-165.89999389648438,-69.8125,-71.25,-72.8125,-74.5,-76.25,-78.0625,-79.875,-81.8125,-83.75,-85.75,-234.01722717285156,-183.19593811035156,-9.405490284809684,0.9172907471656799
-144.3000030517578,-147.0,-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-158.39999389648438,-161.0,-163.5,-165.89999389648438,-69.8125,-71.25,-72.8125,-74.5,-76.25,-78.0625,-79.875,-81.8125,-83.75,-85.75,-234.01722717285156,-183.19593811035156,-9.405490284809684,-9.733805989025146,-46.544754410548826,-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-158.39999389648438,-161.0,-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-74.5,-76.25,-78.0625,-79.875,-81.8125,-83.75,-85.75,-87.875,-90.0,-92.1875,-224.97122192382812,-194.9954071044922,-9.733805989025146,0.7013000249862671
-149.39999389648438,-151.6999969482422,-153.89999389648438,-156.0,-158.39999389648438,-161.0,-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-74.5,-76.25,-78.0625,-79.875,-81.8125,-83.75,-85.75,-87.875,-90.0,-92.1875,-224.97122192382812,-194.9954071044922,-9.733805989025146,-10.0,-46.10065991768053,-153.89999389648438,-156.0,-158.39999389648438,-161.0,-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-78.0625,-79.875,-81.8125,-83.75,-85.75,-87.875,-90.0,-92.1875,-94.375,-96.5625,-219.9815216064453,-203.54705810546875,-10.0,0.7013000249862671
-153.89999389648438,-156.0,-158.39999389648438,-161.0,-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-78.0625,-79.875,-81.8125,-83.75,-85.75,-87.875,-90.0,-92.1875,-94.375,-96.5625,-219.9815216064453,-203.54705810546875,-10.0,-10.0,-46.326359863281255,-158.39999389648438,-161.0,-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-81.8125,-83.75,-85.75,-87.875,-90.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-225.58810424804688,-210.27011108398438,-10.0,0.9358336925506592
-158.39999389648438,-161.0,-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-81.8125,-83.75,-85.75,-87.875,-90.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-225.58810424804688,-210.27011108398438,-10.0,-9.766566408819482,-49.41265887315469,-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-181.5,-184.10000610351562,-83.75,-85.75,-87.875,-90.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-103.1875,-236.3765106201172,-211.96609497070312,-9.766566408819482,0.9423766732215881
-163.5,-165.89999389648438,-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-181.5,-184.10000610351562,-83.75,-85.75,-87.875,-90.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-103.1875,-236.3765106201172,-211.96609497070312,-9.766566408819482,-9.756827134864722,-49.64061815976881,-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-181.5,-184.10000610351562,-186.5,-188.89999389648438,-87.875,-90.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-103.1875,-105.4375,-107.6875,-237.6807403564453,-216.65829467773438,-9.756827134864722,0.9501978754997253
-168.10000610351562,-170.10000610351562,-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-181.5,-184.10000610351562,-186.5,-188.89999389648438,-87.875,-90.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-103.1875,-105.4375,-107.6875,-237.6807403564453,-216.65829467773438,-9.756827134864722,-10.0,-48.944995715784465,-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-181.5,-184.10000610351562,-186.5,-188.89999389648438,-191.0,-193.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-103.1875,-105.4375,-107.6875,-109.9375,-112.1875,-225.7157745361328,-219.66131591796875,-10.0,0.9572797417640686
-172.10000610351562,-174.3000030517578,-176.60000610351562,-179.0,-181.5,-184.10000610351562,-186.5,-188.89999389648438,-191.0,-193.0,-92.1875,-94.375,-96.5625,-98.75,-101.0,-103.1875,-105.4375,-107.6875,-109.9375,-112.1875,-225.7157745361328,-219.66131591796875,-10.0,-9.243331453434347,-48.49607950000412,-176.60000610351562,-179.0,-181.5,-184.10000610351562,-186.5,-188.89999389648438,-191.0,-193.0,-195.0,-197.10000610351562,-96.5625,-98.75,-101.0,-103.1875,-105.4375,-107.6875,-109.9375,-112.1875,-114.5,-116.6875,-218.45822143554688,-222.06658935546875,-9.243331453434347,0.9605456590652466
-176.60000610351562,-179.0,-181.5,-184.10000610351562,-186.5,-188.89999389648438,-191.0,-193.0,-195.0,-197.10000610351562,-96.5625,-98.75,-101.0,-103.1875,-105.4375,-107.6875,-109.9375,-112.1875,-114.5,-116.6875,-218.45822143554688,-222.06658935546875,-9.243331453434347,-10.0,-46.048062487980054,-181.5,-184.10000610351562,-186.5,-188.89999389648438,-191.0,-193.0,-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-103.1875,-105.4375,-107.6875,-109.9375,-112.1875,-114.5,-116.6875,-118.9375,-121.125,-123.375,-213.41311645507812,-222.12261962890625,-10.0,0.5629000067710876
-181.5,-184.10000610351562,-186.5,-188.89999389648438,-191.0,-193.0,-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-103.1875,-105.4375,-107.6875,-109.9375,-112.1875,-114.5,-116.6875,-118.9375,-121.125,-123.375,-213.41311645507812,-222.12261962890625,-10.0,-10.0,-45.775105509948915,-186.5,-188.89999389648438,-191.0,-193.0,-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-107.6875,-109.9375,-112.1875,-114.5,-116.6875,-118.9375,-121.125,-123.375,-125.625,-127.875,-212.18431091308594,-223.15847778320312,-10.0,0.9781535863876343
-186.5,-188.89999389648438,-191.0,-193.0,-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-107.6875,-109.9375,-112.1875,-114.5,-116.6875,-118.9375,-121.125,-123.375,-125.625,-127.875,-212.18431091308594,-223.15847778320312,-10.0,-9.843782175410189,-47.37519884483474,-191.0,-193.0,-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-207.3000030517578,-209.10000610351562,-109.9375,-112.1875,-114.5,-116.6875,-118.9375,-121.125,-123.375,-125.625,-127.875,-130.1875,-202.1981658935547,-224.7767791748047,-9.843782175410189,0.984298825263977
-191.0,-193.0,-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-207.3000030517578,-209.10000610351562,-109.9375,-112.1875,-114.5,-116.6875,-118.9375,-121.125,-123.375,-125.625,-127.875,-130.1875,-202.1981658935547,-224.7767791748047,-9.843782175410189,-10.0,-46.771972240373074,-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-207.3000030517578,-209.10000610351562,-211.0,-213.10000610351562,-114.5,-116.6875,-118.9375,-121.125,-123.375,-125.625,-127.875,-130.1875,-132.5625,-134.875,-201.80685424804688,-228.10714721679688,-10.0,0.9871680736541748
-195.0,-197.10000610351562,-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-207.3000030517578,-209.10000610351562,-211.0,-213.10000610351562,-114.5,-116.6875,-118.9375,-121.125,-123.375,-125.625,-127.875,-130.1875,-132.5625,-134.875,-201.80685424804688,-228.10714721679688,-10.0,-9.587025545735413,-46.25323425157422,-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-207.3000030517578,-209.10000610351562,-211.0,-213.10000610351562,-215.1999969482422,-217.10000610351562,-118.9375,-121.125,-123.375,-125.625,-127.875,-130.1875,-132.5625,-134.875,-137.125,-139.4375,-200.7564239501953,-228.2385711669922,-9.587025545735413,0.9937369227409363
-199.1999969482422,-201.1999969482422,-203.3000030517578,-205.39999389648438,-207.3000030517578,-209.10000610351562,-211.0,-213.10000610351562,-215.1999969482422,-217.10000610351562,-118.9375,-121.125,-123.375,-125.625,-127.875,-130.1875,-132.5625,-134.875,-137.125,-139.4375,-200.7564239501953,-228.2385711669922,-9.587025545735413,-9.8541625058593,-45.40248072500562,-203.3000030517578,-205.39999389648438,-207.3000030517578,-209.10000610351562,-211.0,-213.10000610351562,-215.1999969482422,-217.10000610351562,-218.89999389648438,-220.60000610351562,-123.375,-125.625,-127.875,-130.1875,-132.5625,-134.875,-137.125,-139.4375,-141.75,-144.0,-191.28416442871094,-228.0726776123047,-9.8541625058593,0.5629000067710876
