96.19999694824219,98.30000305175781,100.19999694824219,102.5,104.4000015258789,106.0,107.9000015258789,109.69999694824219,111.4000015258789,113.5,126.6875,126.6875,126.5625,126.4375,126.3125,126.0625,125.875,125.625,125.375,125.125,178.02684020996094,-16.67812728881836,-7.749206371143583,-7.717618047167168,-4.831089603373269,102.5,104.4000015258789,106.0,107.9000015258789,109.69999694824219,111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,126.5625,126.4375,126.3125,126.0625,125.875,125.625,125.375,125.125,124.9375,124.75,55.93720626831055,-17.424001693725586,-7.717618047167168,-0.9119311571121216
102.5,104.4000015258789,106.0,107.9000015258789,109.69999694824219,111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,126.5625,126.4375,126.3125,126.0625,125.875,125.625,125.375,125.125,124.9375,124.75,55.93720626831055,-17.424001693725586,-7.717618047167168,10.0,-7.103384540158169,106.0,107.9000015258789,109.69999694824219,111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,109.0,106.0999984741211,126.3125,126.0625,125.875,125.625,125.375,125.125,124.9375,124.75,124.625,124.5625,-70.2002182006836,-14.401360511779785,10.0,-0.9120328426361084
106.0,107.9000015258789,109.69999694824219,111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,109.0,106.0999984741211,126.3125,126.0625,125.875,125.625,125.375,125.125,124.9375,124.75,124.625,124.5625,-70.2002182006836,-14.401360511779785,10.0,10.0,-5.4430235549926875,109.69999694824219,111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,109.0,106.0999984741211,106.0999984741211,106.9000015258789,125.875,125.625,125.375,125.125,124.9375,124.75,124.625,124.5625,124.5,124.5,-28.928077697753906,-10.21687126159668,10.0,-0.915014922618866
109.69999694824219,111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,109.0,106.0999984741211,106.0999984741211,106.9000015258789,125.875,125.625,125.375,125.125,124.9375,124.75,124.625,124.5625,124.5,124.5,-28.928077697753906,-10.21687126159668,10.0,10.0,-4.776375974464463,111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,109.0,106.0999984741211,106.0999984741211,106.9000015258789,108.19999694824219,125.375,125.125,124.9375,124.75,124.625,124.5625,124.5,124.5,124.5,124.5,2.8574459552764893,-6.538797378540039,10.0,-0.9085329174995422
111.4000015258789,113.5,115.0999984741211,114.0999984741211,112.0,109.0,106.0999984741211,106.0999984741211,106.9000015258789,108.19999694824219,125.375,125.125,124.9375,124.75,124.625,124.5625,124.5,124.5,124.5,124.5,2.8574459552764893,-6.538797378540039,10.0,8.253814025337624,-4.567582790647158,112.0,109.0,106.0999984741211,106.0999984741211,106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,124.75,124.625,124.5625,124.5,124.5,124.5,124.5,124.5,124.5,124.5,86.4985122680664,-3.3478641510009766,8.253814025337624,-0.9039754271507263
112.0,109.0,106.0999984741211,106.0999984741211,106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,124.75,124.625,124.5625,124.5,124.5,124.5,124.5,124.5,124.5,124.5,86.4985122680664,-3.3478641510009766,8.253814025337624,-10.0,-4.9532010192691125,109.0,106.0999984741211,106.0999984741211,106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,124.625,124.5625,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,107.19869232177734,-2.6782913208007812,-10.0,-0.901870846748352
109.0,106.0999984741211,106.0999984741211,106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,124.625,124.5625,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,107.19869232177734,-2.6782913208007812,-10.0,-10.0,-3.8642258903503537,106.0999984741211,106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,130.20716857910156,-1.714106559753418,-10.0,-0.8990340828895569
106.0999984741211,106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,130.20716857910156,-1.714106559753418,-10.0,-10.0,-3.2452558398246767,106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,118.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,92.16576385498047,-1.097028136253357,-10.0,-0.2729000151157379
106.9000015258789,108.19999694824219,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,118.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,92.16576385498047,-1.097028136253357,-10.0,-10.0,-4.126236283779144,109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,118.5,116.0,112.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-51.013912200927734,-0.70209801197052,-10.0,-0.8932040929794312
109.4000015258789,110.69999694824219,112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,118.5,116.0,112.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-51.013912200927734,-0.70209801197052,-10.0,10.0,-10.527459005228689,112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,118.5,116.0,112.5,108.69999694824219,104.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-185.4489288330078,-0.4493427276611328,10.0,-0.9032776355743408
112.0999984741211,113.80000305175781,115.69999694824219,117.30000305175781,119.0999984741211,118.5,116.0,112.5,108.69999694824219,104.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-185.4489288330078,-0.4493427276611328,10.0,9.111730456487543,-11.558404657152764,115.69999694824219,117.30000305175781,119.0999984741211,118.5,116.0,112.5,108.69999694824219,104.0999984741211,100.4000015258789,100.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-115.1098861694336,-0.28757935762405396,9.111730456487543,-0.9118064045906067
115.69999694824219,117.30000305175781,119.0999984741211,118.5,116.0,112.5,108.69999694824219,104.0999984741211,100.4000015258789,100.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-115.1098861694336,-0.28757935762405396,9.111730456487543,10.0,-5.673385003415218,118.5,116.0,112.5,108.69999694824219,104.0999984741211,100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-4.070322036743164,-0.1840507835149765,10.0,-0.91136634349823
118.5,116.0,112.5,108.69999694824219,104.0999984741211,100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-4.070322036743164,-0.1840507835149765,10.0,9.63902133284142,-4.999903455528254,112.5,108.69999694824219,104.0999984741211,100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,44.7437744140625,-0.14724062383174896,9.63902133284142,-0.9032970070838928
112.5,108.69999694824219,104.0999984741211,100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,44.7437744140625,-0.14724062383174896,9.63902133284142,10.0,-5.091116724314923,104.0999984741211,100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,107.3887939453125,-0.07538720220327377,10.0,-0.901096761226654
104.0999984741211,100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,107.3887939453125,-0.07538720220327377,10.0,7.931587222770315,-4.931333813920152,100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,129.9111328125,-0.0482478104531765,7.931587222770315,-0.8990592956542969
100.4000015258789,100.0999984741211,101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,129.9111328125,-0.0482478104531765,7.931587222770315,7.331120924122557,-4.3499452765005975,101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,117.5999984741211,119.80000305175781,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,163.94314575195312,-0.030878597870469093,7.331120924122557,-0.8950166702270508
101.69999694824219,103.80000305175781,105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,117.5999984741211,119.80000305175781,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,163.94314575195312,-0.030878597870469093,7.331120924122557,-10.0,-4.123919523924338,105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,117.5999984741211,119.80000305175781,121.5999984741211,123.0,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,161.72357177734375,-0.024702878668904305,-10.0,-0.8937562108039856
105.5999984741211,108.0,109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,117.5999984741211,119.80000305175781,121.5999984741211,123.0,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,161.72357177734375,-0.024702878668904305,-10.0,-9.790498874651039,-2.4004973878897644,109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,117.5999984741211,119.80000305175781,121.5999984741211,123.0,124.5,123.69999694824219,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,41.202537536621094,-0.012647873722016811,-9.790498874651039,-0.888542890548706
109.5999984741211,111.0999984741211,113.0999984741211,115.30000305175781,117.5999984741211,119.80000305175781,121.5999984741211,123.0,124.5,123.69999694824219,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,41.202537536621094,-0.012647873722016811,-9.790498874651039,10.0,-3.8303318232584163,115.30000305175781,117.5999984741211,119.80000305175781,121.5999984741211,123.0,124.5,123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-35.03799819946289,-0.008094639517366886,10.0,-0.8879125714302063
115.30000305175781,117.5999984741211,119.80000305175781,121.5999984741211,123.0,124.5,123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-35.03799819946289,-0.008094639517366886,10.0,9.288742146169607,-3.117243544235532,119.80000305175781,121.5999984741211,123.0,124.5,123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-42.97945022583008,-0.005180568899959326,9.288742146169607,-0.8949697017669678
119.80000305175781,121.5999984741211,123.0,124.5,123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,-42.97945022583008,-0.005180568899959326,9.288742146169607,10.0,-2.684108672279978,121.5999984741211,123.0,124.5,123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.4375,124.4375,53.29317092895508,-1.0033155679702759,10.0,-0.8968002796173096
121.5999984741211,123.0,124.5,123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.4375,124.4375,53.29317092895508,-1.0033155679702759,10.0,8.184494474166543,-2.304456065519864,123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,124.5,124.5,124.5,124.5,124.5,124.5,124.4375,124.4375,124.4375,124.4375,106.10762786865234,-0.6421219706535339,8.184494474166543,-0.8968002796173096
123.69999694824219,121.30000305175781,117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,124.5,124.5,124.5,124.5,124.5,124.5,124.4375,124.4375,124.4375,124.4375,106.10762786865234,-0.6421219706535339,8.184494474166543,10.0,-3.551189328392595,117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,124.5,124.5,124.5,124.5,124.4375,124.4375,124.4375,124.4375,124.375,124.375,137.10879516601562,-1.4109580516815186,10.0,-0.029199998825788498
117.9000015258789,114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,124.5,124.5,124.5,124.5,124.4375,124.4375,124.4375,124.4375,124.375,124.375,137.10879516601562,-1.4109580516815186,10.0,10.0,-4.360816830444382,114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,124.5,124.5,124.4375,124.4375,124.4375,124.4375,124.375,124.375,124.3125,124.25,151.68716430664062,-3.153013229370117,10.0,-0.029199998825788498
114.5999984741211,114.30000305175781,115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,124.5,124.5,124.4375,124.4375,124.4375,124.4375,124.375,124.375,124.3125,124.25,151.68716430664062,-3.153013229370117,10.0,-3.8346981741467463,-7.212457546509423,115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,124.5,124.4375,124.4375,124.4375,124.4375,124.375,124.375,124.3125,124.25,124.125,192.6798858642578,-5.0224103927612305,-3.8346981741467463,-0.029199998825788498
115.4000015258789,117.69999694824219,119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,124.5,124.4375,124.4375,124.4375,124.4375,124.375,124.375,124.3125,124.25,124.125,192.6798858642578,-5.0224103927612305,-3.8346981741467463,-10.0,-8.919127403620001,119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,138.10000610351562,139.8000030517578,124.4375,124.4375,124.4375,124.375,124.375,124.3125,124.25,124.125,124.0,123.875,205.3150634765625,-7.7143425941467285,-10.0,-0.029199998825788498
119.9000015258789,121.9000015258789,123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,138.10000610351562,139.8000030517578,124.4375,124.4375,124.4375,124.375,124.375,124.3125,124.25,124.125,124.0,123.875,205.3150634765625,-7.7143425941467285,-10.0,-8.297773951052887,-5.517917443768255,123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,124.4375,124.375,124.375,124.3125,124.25,124.125,124.0,123.875,123.75,123.625,81.80154418945312,-9.437179565429688,-8.297773951052887,-0.9046829342842102
123.9000015258789,125.5999984741211,127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,124.4375,124.375,124.375,124.3125,124.25,124.125,124.0,123.875,123.75,123.625,81.80154418945312,-9.437179565429688,-8.297773951052887,-9.20938866167588,-2.662109149513442,127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,135.60000610351562,133.5,124.375,124.3125,124.25,124.125,124.0,123.875,123.75,123.625,123.5,123.375,-15.246988296508789,-10.539794921875,-9.20938866167588,-0.8852667808532715
127.69999694824219,129.8000030517578,132.39999389648438,135.10000610351562,138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,135.60000610351562,133.5,124.375,124.3125,124.25,124.125,124.0,123.875,123.75,123.625,123.5,123.375,-15.246988296508789,-10.539794921875,-9.20938866167588,8.821620977637695,-2.8068851734655142,135.10000610351562,138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,135.60000610351562,133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.25,124.125,124.0,123.875,123.75,123.625,123.5,123.375,123.3125,123.1875,-94.95802307128906,-10.696374893188477,8.821620977637695,-0.8854907751083374
135.10000610351562,138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,135.60000610351562,133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.25,124.125,124.0,123.875,123.75,123.625,123.5,123.375,123.3125,123.1875,-94.95802307128906,-10.696374893188477,8.821620977637695,9.196053689226005,-2.9286150854424293,138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,135.60000610351562,133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.0,123.875,123.75,123.625,123.5,123.375,123.3125,123.1875,123.0625,122.9375,122.75,-105.17854309082031,-12.595680236816406,9.196053689226005,-0.8886848092079163
138.10000610351562,139.8000030517578,139.1999969482422,137.1999969482422,135.60000610351562,133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.0,123.875,123.75,123.625,123.5,123.375,123.3125,123.1875,123.0625,122.9375,122.75,-105.17854309082031,-12.595680236816406,9.196053689226005,9.140006827286015,-2.159587753877864,137.1999969482422,135.60000610351562,133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.0,124.5,126.5,128.8000030517578,123.625,123.5,123.375,123.3125,123.1875,123.0625,122.9375,122.75,122.4375,122.125,10.68579387664795,-19.311235427856445,9.140006827286015,-0.8916943669319153
137.1999969482422,135.60000610351562,133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.0,124.5,126.5,128.8000030517578,123.625,123.5,123.375,123.3125,123.1875,123.0625,122.9375,122.75,122.4375,122.125,10.68579387664795,-19.311235427856445,9.140006827286015,9.473127076479283,-5.807870698369966,133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.0,124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,123.5,123.375,123.3125,123.1875,123.0625,122.9375,122.75,122.4375,122.125,121.75,103.6387710571289,-22.94898796081543,9.473127076479283,-0.8922919631004333
133.5,131.3000030517578,128.8000030517578,125.5999984741211,124.0,124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,123.5,123.375,123.3125,123.1875,123.0625,122.9375,122.75,122.4375,122.125,121.75,103.6387710571289,-22.94898796081543,9.473127076479283,-10.0,-8.35567875217903,128.8000030517578,125.5999984741211,124.0,124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,136.1999969482422,137.5,123.3125,123.1875,123.0625,122.9375,122.75,122.4375,122.125,121.75,121.3125,121.0,124.32887268066406,-27.937353134155273,-10.0,-0.890976071357727
128.8000030517578,125.5999984741211,124.0,124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,136.1999969482422,137.5,123.3125,123.1875,123.0625,122.9375,122.75,122.4375,122.125,121.75,121.3125,121.0,124.32887268066406,-27.937353134155273,-10.0,-9.696506366706616,-6.218792238363447,125.5999984741211,124.0,124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,136.1999969482422,137.5,135.8000030517578,123.0625,122.9375,122.75,122.4375,122.125,121.75,121.3125,121.0,120.625,120.3125,65.46316528320312,-30.129905700683594,-9.696506366706616,-0.8883745670318604
125.5999984741211,124.0,124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,136.1999969482422,137.5,135.8000030517578,123.0625,122.9375,122.75,122.4375,122.125,121.75,121.3125,121.0,120.625,120.3125,65.46316528320312,-30.129905700683594,-9.696506366706616,8.562681423688245,-3.8477023684343505,124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,136.1999969482422,137.5,135.8000030517578,132.8000030517578,129.8000030517578,122.75,122.4375,122.125,121.75,121.3125,121.0,120.625,120.3125,120.0,119.625,-66.10357666015625,-31.783140182495117,8.562681423688245,-0.8882136940956116
124.5,126.5,128.8000030517578,131.60000610351562,134.1999969482422,136.1999969482422,137.5,135.8000030517578,132.8000030517578,129.8000030517578,122.75,122.4375,122.125,121.75,121.3125,121.0,120.625,120.3125,120.0,119.625,-66.10357666015625,-31.783140182495117,8.562681423688245,10.0,-2.641022038888126,131.60000610351562,134.1999969482422,136.1999969482422,137.5,135.8000030517578,132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,121.75,121.3125,121.0,120.625,120.3125,120.0,119.625,119.25,118.6875,118.0625,-48.165061950683594,-42.572967529296875,10.0,-0.8930755257606506
131.60000610351562,134.1999969482422,136.1999969482422,137.5,135.8000030517578,132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,121.75,121.3125,121.0,120.625,120.3125,120.0,119.625,119.25,118.6875,118.0625,-48.165061950683594,-42.572967529296875,10.0,8.761364711841944,-4.539750347134816,134.1999969482422,136.1999969482422,137.5,135.8000030517578,132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,130.1999969482422,121.3125,121.0,120.625,120.3125,120.0,119.625,119.25,118.6875,118.0625,117.3125,5.467888832092285,-49.058372497558594,8.761364711841944,-0.895994246006012
134.1999969482422,136.1999969482422,137.5,135.8000030517578,132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,130.1999969482422,121.3125,121.0,120.625,120.3125,120.0,119.625,119.25,118.6875,118.0625,117.3125,5.467888832092285,-49.058372497558594,8.761364711841944,-9.910451552862483,-8.928985728441244,137.5,135.8000030517578,132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,130.1999969482422,132.5,134.1999969482422,120.625,120.3125,120.0,119.625,119.25,118.6875,118.0625,117.3125,116.4375,115.4375,93.43949127197266,-73.56788635253906,-9.910451552862483,-0.895488977432251
137.5,135.8000030517578,132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,130.1999969482422,132.5,134.1999969482422,120.625,120.3125,120.0,119.625,119.25,118.6875,118.0625,117.3125,116.4375,115.4375,93.43949127197266,-73.56788635253906,-9.910451552862483,-8.324005183270854,-10.747010111632244,132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,130.1999969482422,132.5,134.1999969482422,135.89999389648438,136.60000610351562,120.0,119.625,119.25,118.6875,118.0625,117.3125,116.4375,115.4375,114.375,113.375,88.7518310546875,-85.58345031738281,-8.324005183270854,-0.8953740000724792
132.8000030517578,129.8000030517578,126.9000015258789,126.69999694824219,128.0,130.1999969482422,132.5,134.1999969482422,135.89999389648438,136.60000610351562,120.0,119.625,119.25,118.6875,118.0625,117.3125,116.4375,115.4375,114.375,113.375,88.7518310546875,-85.58345031738281,-8.324005183270854,-10.0,-5.31396661748735,126.69999694824219,128.0,130.1999969482422,132.5,134.1999969482422,135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,119.25,118.6875,118.0625,117.3125,116.4375,115.4375,114.375,113.375,112.25,111.125,-84.7992935180664,-90.96675872802734,-10.0,-0.8964501619338989
126.69999694824219,128.0,130.1999969482422,132.5,134.1999969482422,135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,119.25,118.6875,118.0625,117.3125,116.4375,115.4375,114.375,113.375,112.25,111.125,-84.7992935180664,-90.96675872802734,-10.0,-10.0,-5.167417449951173,130.1999969482422,132.5,134.1999969482422,135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,118.0625,117.3125,116.4375,115.4375,114.375,113.375,112.25,111.125,109.9375,108.6875,-215.471435546875,-102.2187271118164,-10.0,-0.9049458503723145
130.1999969482422,132.5,134.1999969482422,135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,118.0625,117.3125,116.4375,115.4375,114.375,113.375,112.25,111.125,109.9375,108.6875,-215.471435546875,-102.2187271118164,-10.0,7.077765557795668,-5.363221864621835,134.1999969482422,135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,116.4375,115.4375,114.375,113.375,112.25,111.125,109.9375,108.6875,107.375,105.875,-298.3017272949219,-116.41998291015625,7.077765557795668,-0.9352286458015442
134.1999969482422,135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,116.4375,115.4375,114.375,113.375,112.25,111.125,109.9375,108.6875,107.375,105.875,-298.3017272949219,-116.41998291015625,7.077765557795668,8.392497758899212,-4.29370174721097,135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,110.0999984741211,114.375,113.375,112.25,111.125,109.9375,108.6875,107.375,105.875,104.3125,102.6875,-256.6413879394531,-132.0087890625,8.392497758899212,-0.9387457966804504
135.89999389648438,136.60000610351562,134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,110.0999984741211,114.375,113.375,112.25,111.125,109.9375,108.6875,107.375,105.875,104.3125,102.6875,-256.6413879394531,-132.0087890625,8.392497758899212,10.0,-4.32391562735128,134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,110.0999984741211,110.9000015258789,112.9000015258789,112.25,111.125,109.9375,108.6875,107.375,105.875,104.3125,102.6875,101.0,99.375,-111.45044708251953,-143.98562622070312,10.0,-0.9406905174255371
134.8000030517578,132.10000610351562,128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,110.0999984741211,110.9000015258789,112.9000015258789,112.25,111.125,109.9375,108.6875,107.375,105.875,104.3125,102.6875,101.0,99.375,-111.45044708251953,-143.98562622070312,10.0,-9.2407864101386,-10.737563863334588,128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,110.0999984741211,110.9000015258789,112.9000015258789,115.5999984741211,117.9000015258789,109.9375,108.6875,107.375,105.875,104.3125,102.6875,101.0,99.375,97.75,96.125,17.87172508239746,-150.6508026123047,-9.2407864101386,-0.9348818063735962
128.89999389648438,124.69999694824219,120.0,115.0999984741211,111.0,110.0999984741211,110.9000015258789,112.9000015258789,115.5999984741211,117.9000015258789,109.9375,108.6875,107.375,105.875,104.3125,102.6875,101.0,99.375,97.75,96.125,17.87172508239746,-150.6508026123047,-9.2407864101386,-9.96417873154283,-11.465814849307034,120.0,115.0999984741211,111.0,110.0999984741211,110.9000015258789,112.9000015258789,115.5999984741211,117.9000015258789,119.5,117.9000015258789,107.375,105.875,104.3125,102.6875,101.0,99.375,97.75,96.125,94.5,92.75,5.037909984588623,-157.41651916503906,-9.96417873154283,-0.9349398016929626
