-50.79999923706055,-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,124.375,125.5625,126.625,127.6875,128.6875,129.625,130.5625,131.5,132.4375,133.375,-8.687230110168457,99.05084991455078,-10.0,-10.0,-89.32130906105041,-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,125.5625,126.625,127.6875,128.6875,129.625,130.5625,131.5,132.4375,133.375,134.3125,-6.949783802032471,97.99067687988281,-10.0,1.316995620727539
-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,125.5625,126.625,127.6875,128.6875,129.625,130.5625,131.5,132.4375,133.375,134.3125,-6.949783802032471,97.99067687988281,-10.0,-10.0,-90.33573871612549,-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,127.6875,128.6875,129.625,130.5625,131.5,132.4375,133.375,134.3125,135.25,136.1875,-26.447893142700195,96.46403503417969,-10.0,1.3153510093688965
-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,127.6875,128.6875,129.625,130.5625,131.5,132.4375,133.375,134.3125,135.25,136.1875,-26.447893142700195,96.46403503417969,-10.0,-8.535018068694214,-90.5281056497447,-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,129.625,130.5625,131.5,132.4375,133.375,134.3125,135.25,136.1875,137.125,138.0,-17.726654052734375,94.23698425292969,-8.535018068694214,1.2942620515823364
-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,129.625,130.5625,131.5,132.4375,133.375,134.3125,135.25,136.1875,137.125,138.0,-17.726654052734375,94.23698425292969,-8.535018068694214,-7.102519186013099,-90.90538431639375,-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,-53.29999923706055,-53.5,131.5,132.4375,133.375,134.3125,135.25,136.1875,137.125,138.0,138.9375,139.8125,-16.945049285888672,92.8116683959961,-7.102519186013099,0.7680999636650085
-51.79999923706055,-51.79999923706055,-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,-53.29999923706055,-53.5,131.5,132.4375,133.375,134.3125,135.25,136.1875,137.125,138.0,138.9375,139.8125,-16.945049285888672,92.8116683959961,-7.102519186013099,-7.971667834233807,-91.11385760030609,-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,-53.29999923706055,-53.5,-53.5,-53.5,133.375,134.3125,135.25,136.1875,137.125,138.0,138.9375,139.8125,140.6875,141.625,-10.844831466674805,92.14946746826172,-7.971667834233807,0.7680999636650085
-51.79999923706055,-51.79999923706055,-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,-53.29999923706055,-53.5,-53.5,-53.5,133.375,134.3125,135.25,136.1875,137.125,138.0,138.9375,139.8125,140.6875,141.625,-10.844831466674805,92.14946746826172,-7.971667834233807,-5.110093233217028,-91.56321348345553,-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,-53.29999923706055,-53.5,-53.5,-53.5,-53.599998474121094,-53.70000076293945,135.25,136.1875,137.125,138.0,138.9375,139.8125,140.6875,141.625,142.5625,143.4375,-10.5407133102417,91.47566223144531,-5.110093233217028,1.2908415794372559
-53.29999923706055,-53.20000076293945,-53.0,-53.20000076293945,-53.29999923706055,-53.5,-53.5,-53.5,-53.599998474121094,-53.70000076293945,135.25,136.1875,137.125,138.0,138.9375,139.8125,140.6875,141.625,142.5625,143.4375,-10.5407133102417,91.47566223144531,-5.110093233217028,-8.936180990423969,-92.0433445357037,-53.0,-53.20000076293945,-53.29999923706055,-53.5,-53.5,-53.5,-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,137.125,138.0,138.9375,139.8125,140.6875,141.625,142.5625,143.4375,144.3125,145.125,-14.746010780334473,88.79441833496094,-8.936180990423969,1.2817600965499878
-53.0,-53.20000076293945,-53.29999923706055,-53.5,-53.5,-53.5,-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,137.125,138.0,138.9375,139.8125,140.6875,141.625,142.5625,143.4375,144.3125,145.125,-14.746010780334473,88.79441833496094,-8.936180990423969,-8.01236823835221,-93.09161132432037,-53.29999923706055,-53.5,-53.5,-53.5,-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,138.9375,139.8125,140.6875,141.625,142.5625,143.4375,144.3125,145.125,146.0,146.8125,-39.83745574951172,87.07843017578125,-8.01236823835221,1.2668750286102295
-53.29999923706055,-53.5,-53.5,-53.5,-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,138.9375,139.8125,140.6875,141.625,142.5625,143.4375,144.3125,145.125,146.0,146.8125,-39.83745574951172,87.07843017578125,-8.01236823835221,-10.0,-93.73077847042407,-53.5,-53.5,-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,140.6875,141.625,142.5625,143.4375,144.3125,145.125,146.0,146.8125,147.6875,148.625,-41.496002197265625,88.48019409179688,-10.0,0.6058000326156616
-53.5,-53.5,-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,140.6875,141.625,142.5625,143.4375,144.3125,145.125,146.0,146.8125,147.6875,148.625,-41.496002197265625,88.48019409179688,-10.0,-7.266020259533807,-94.48982726861124,-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,142.5625,143.4375,144.3125,145.125,146.0,146.8125,147.6875,148.625,149.5625,150.5,-46.557411193847656,90.37732696533203,-7.266020259533807,1.2397496700286865
-53.599998474121094,-53.70000076293945,-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,142.5625,143.4375,144.3125,145.125,146.0,146.8125,147.6875,148.625,149.5625,150.5,-46.557411193847656,90.37732696533203,-7.266020259533807,-10.0,-94.91239768792278,-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,144.3125,145.125,146.0,146.8125,147.6875,148.625,149.5625,150.5,151.4375,152.3125,-42.59675979614258,90.34149169921875,-10.0,1.2336623668670654
-53.70000076293945,-54.099998474121094,-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,144.3125,145.125,146.0,146.8125,147.6875,148.625,149.5625,150.5,151.4375,152.3125,-42.59675979614258,90.34149169921875,-10.0,-10.0,-96.01610870361327,-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,146.0,146.8125,147.6875,148.625,149.5625,150.5,151.4375,152.3125,153.1875,154.0625,-64.86190032958984,89.31855010986328,-10.0,1.2178053855895996
-55.0,-55.79999923706055,-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,146.0,146.8125,147.6875,148.625,149.5625,150.5,151.4375,152.3125,153.1875,154.0625,-64.86190032958984,89.31855010986328,-10.0,-9.306341923255765,-97.0811326475614,-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,147.6875,148.625,149.5625,150.5,151.4375,152.3125,153.1875,154.0625,154.9375,155.8125,-79.11165618896484,88.66387176513672,-9.306341923255765,1.1979988813400269
-56.29999923706055,-56.70000076293945,-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,147.6875,148.625,149.5625,150.5,151.4375,152.3125,153.1875,154.0625,154.9375,155.8125,-79.11165618896484,88.66387176513672,-9.306341923255765,-8.592464755461114,-97.51582257795644,-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,149.5625,150.5,151.4375,152.3125,153.1875,154.0625,154.9375,155.8125,156.625,157.4375,-74.23145294189453,85.99488067626953,-8.592464755461114,0.6058000326156616
-57.20000076293945,-57.79999923706055,-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,149.5625,150.5,151.4375,152.3125,153.1875,154.0625,154.9375,155.8125,156.625,157.4375,-74.23145294189453,85.99488067626953,-8.592464755461114,-10.0,-98.20581279998072,-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,151.4375,152.3125,153.1875,154.0625,154.9375,155.8125,156.625,157.4375,158.25,159.0,-77.9080581665039,83.0367202758789,-10.0,1.1624675989151
-58.099998474121094,-58.5,-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,151.4375,152.3125,153.1875,154.0625,154.9375,155.8125,156.625,157.4375,158.25,159.0,-77.9080581665039,83.0367202758789,-10.0,-10.0,-99.23709579467774,-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,153.1875,154.0625,154.9375,155.8125,156.625,157.4375,158.25,159.0,159.75,160.375,-97.46125793457031,77.64350128173828,-10.0,1.139503836631775
-59.599998474121094,-60.599998474121094,-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,153.1875,154.0625,154.9375,155.8125,156.625,157.4375,158.25,159.0,159.75,160.375,-97.46125793457031,77.64350128173828,-10.0,-7.938836826279651,-100.1050451608037,-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,155.8125,156.625,157.4375,158.25,159.0,159.75,160.375,161.0625,161.625,162.25,-101.90011596679688,71.94184112548828,-7.938836826279651,1.1095170974731445
-61.70000076293945,-62.70000076293945,-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,155.8125,156.625,157.4375,158.25,159.0,159.75,160.375,161.0625,161.625,162.25,-101.90011596679688,71.94184112548828,-7.938836826279651,-6.241023642087991,-100.37535292807983,-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,-71.5,-72.30000305175781,156.625,157.4375,158.25,159.0,159.75,160.375,161.0625,161.625,162.25,162.8125,-97.52014923095703,67.29277801513672,-6.241023642087991,1.1095170974731445
-63.29999923706055,-64.0,-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,-71.5,-72.30000305175781,156.625,157.4375,158.25,159.0,159.75,160.375,161.0625,161.625,162.25,162.8125,-97.52014923095703,67.29277801513672,-6.241023642087991,-10.0,-100.80940535206712,-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,158.25,159.0,159.75,160.375,161.0625,161.625,162.25,162.8125,163.4375,164.0625,-90.01290130615234,65.56737518310547,-10.0,0.6665999889373779
-64.9000015258789,-65.69999694824219,-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,158.25,159.0,159.75,160.375,161.0625,161.625,162.25,162.8125,163.4375,164.0625,-90.01290130615234,65.56737518310547,-10.0,-10.0,-101.68592468261718,-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,159.75,160.375,161.0625,161.625,162.25,162.8125,163.4375,164.0625,164.75,165.4375,-101.20814514160156,66.71311950683594,-10.0,0.6665999889373779
-66.80000305175781,-68.30000305175781,-69.30000305175781,-70.5,-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,159.75,160.375,161.0625,161.625,162.25,162.8125,163.4375,164.0625,164.75,165.4375,-101.20814514160156,66.71311950683594,-10.0,-7.47752412395716,-102.65247547353736,-69.30000305175781,-70.5,-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,161.0625,161.625,162.25,162.8125,163.4375,164.0625,164.75,165.4375,166.125,166.875,-105.97325134277344,68.69639587402344,-7.47752412395716,1.1040680408477783
-69.30000305175781,-70.5,-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,161.0625,161.625,162.25,162.8125,163.4375,164.0625,164.75,165.4375,166.125,166.875,-105.97325134277344,68.69639587402344,-7.47752412395716,-10.0,-103.59935337270728,-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,162.25,162.8125,163.4375,164.0625,164.75,165.4375,166.125,166.875,167.5625,168.1875,-115.42285919189453,67.4656982421875,-10.0,1.0519251823425293
-71.5,-72.30000305175781,-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,162.25,162.8125,163.4375,164.0625,164.75,165.4375,166.125,166.875,167.5625,168.1875,-115.42285919189453,67.4656982421875,-10.0,-6.976081798671807,-105.36577209637565,-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,163.4375,164.0625,164.75,165.4375,166.125,166.875,167.5625,168.1875,168.8125,169.375,-151.0706787109375,64.42804718017578,-6.976081798671807,1.0302191972732544
-72.9000015258789,-73.80000305175781,-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,163.4375,164.0625,164.75,165.4375,166.125,166.875,167.5625,168.1875,168.8125,169.375,-151.0706787109375,64.42804718017578,-6.976081798671807,-10.0,-105.6096809403698,-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,-86.30000305175781,-87.4000015258789,164.75,165.4375,166.125,166.875,167.5625,168.1875,168.8125,169.375,169.9375,170.5625,-133.08522033691406,62.73394775390625,-10.0,1.011443018913269
-74.9000015258789,-76.19999694824219,-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,-86.30000305175781,-87.4000015258789,164.75,165.4375,166.125,166.875,167.5625,168.1875,168.8125,169.375,169.9375,170.5625,-133.08522033691406,62.73394775390625,-10.0,-6.792182172597654,-106.16391380266145,-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,-86.30000305175781,-87.4000015258789,-88.80000305175781,-89.80000305175781,166.125,166.875,167.5625,168.1875,168.8125,169.375,169.9375,170.5625,171.125,171.6875,-127.57456970214844,60.39972686767578,-6.792182172597654,0.9939849972724915
-77.4000015258789,-78.5,-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,-86.30000305175781,-87.4000015258789,-88.80000305175781,-89.80000305175781,166.125,166.875,167.5625,168.1875,168.8125,169.375,169.9375,170.5625,171.125,171.6875,-127.57456970214844,60.39972686767578,-6.792182172597654,-9.738587141297518,-106.52378150737952,-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,-86.30000305175781,-87.4000015258789,-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,167.5625,168.1875,168.8125,169.375,169.9375,170.5625,171.125,171.6875,172.25,172.8125,-117.24760437011719,58.905826568603516,-9.738587141297518,0.9754632711410522
-79.5999984741211,-81.0999984741211,-83.30000305175781,-85.4000015258789,-86.30000305175781,-87.4000015258789,-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,167.5625,168.1875,168.8125,169.375,169.9375,170.5625,171.125,171.6875,172.25,172.8125,-117.24760437011719,58.905826568603516,-9.738587141297518,-6.220969801925497,-107.86236392718155,-85.4000015258789,-86.30000305175781,-87.4000015258789,-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,168.8125,169.375,169.9375,170.5625,171.125,171.6875,172.25,172.8125,173.3125,173.8125,-132.4307861328125,54.559783935546875,-6.220969801925497,0.9556381702423096
-85.4000015258789,-86.30000305175781,-87.4000015258789,-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,168.8125,169.375,169.9375,170.5625,171.125,171.6875,172.25,172.8125,173.3125,173.8125,-132.4307861328125,54.559783935546875,-6.220969801925497,-5.911800083668981,-107.73278620231916,-87.4000015258789,-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,170.5625,171.125,171.6875,172.25,172.8125,173.3125,173.8125,174.3125,174.8125,175.25,-107.95574951171875,51.66826248168945,-5.911800083668981,0.9547008872032166
-87.4000015258789,-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,170.5625,171.125,171.6875,172.25,172.8125,173.3125,173.8125,174.3125,174.8125,175.25,-107.95574951171875,51.66826248168945,-5.911800083668981,-1.833570738367948,-107.96242260659469,-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,171.125,171.6875,172.25,172.8125,173.3125,173.8125,174.3125,174.8125,175.25,175.6875,-102.364501953125,50.08460998535156,-1.833570738367948,0.9498492479324341
-88.80000305175781,-89.80000305175781,-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,171.125,171.6875,172.25,172.8125,173.3125,173.8125,174.3125,174.8125,175.25,175.6875,-102.364501953125,50.08460998535156,-1.833570738367948,-8.285430327204603,-108.02191356405335,-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,172.25,172.8125,173.3125,173.8125,174.3125,174.8125,175.25,175.6875,176.125,176.5625,-83.91339874267578,47.80414962768555,-8.285430327204603,0.9487664699554443
-90.4000015258789,-91.69999694824219,-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,172.25,172.8125,173.3125,173.8125,174.3125,174.8125,175.25,175.6875,176.125,176.5625,-83.91339874267578,47.80414962768555,-8.285430327204603,-5.042097138717101,-108.41459311617062,-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,173.3125,173.8125,174.3125,174.8125,175.25,175.6875,176.125,176.5625,176.9375,177.3125,-86.10447692871094,44.09465408325195,-5.042097138717101,0.945090651512146
-93.19999694824219,-94.4000015258789,-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,173.3125,173.8125,174.3125,174.8125,175.25,175.6875,176.125,176.5625,176.9375,177.3125,-86.10447692871094,44.09465408325195,-5.042097138717101,-10.0,-107.86281149389497,-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,174.3125,174.8125,175.25,175.6875,176.125,176.5625,176.9375,177.3125,177.625,177.875,-55.90685272216797,38.2205810546875,-10.0,0.9392910003662109
-96.0999984741211,-96.80000305175781,-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,174.3125,174.8125,175.25,175.6875,176.125,176.5625,176.9375,177.3125,177.625,177.875,-55.90685272216797,38.2205810546875,-10.0,-9.820320152039853,-107.50582079494015,-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,175.25,175.6875,176.125,176.5625,176.9375,177.3125,177.625,177.875,178.125,178.375,-41.780418395996094,33.4611701965332,-9.820320152039853,0.9360681176185608
-97.4000015258789,-98.19999694824219,-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,175.25,175.6875,176.125,176.5625,176.9375,177.3125,177.625,177.875,178.125,178.375,-41.780418395996094,33.4611701965332,-9.820320152039853,-5.112667759642085,-107.90101354328827,-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,176.125,176.5625,176.9375,177.3125,177.625,177.875,178.125,178.375,178.5625,178.75,-45.53945541381836,28.165149688720703,-5.112667759642085,0.6920000314712524
-99.0999984741211,-99.30000305175781,-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,176.125,176.5625,176.9375,177.3125,177.625,177.875,178.125,178.375,178.5625,178.75,-45.53945541381836,28.165149688720703,-5.112667759642085,-10.0,-107.77433143905849,-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,176.9375,177.3125,177.625,177.875,178.125,178.375,178.5625,178.75,178.9375,179.125,-35.54530715942383,24.77569580078125,-10.0,0.9338517189025879
-100.69999694824219,-101.19999694824219,-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,176.9375,177.3125,177.625,177.875,178.125,178.375,178.5625,178.75,178.9375,179.125,-35.54530715942383,24.77569580078125,-10.0,-6.42015959102927,-108.26843636629349,-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,-104.5,-104.5,177.625,177.875,178.125,178.375,178.5625,178.75,178.9375,179.125,179.25,179.375,-48.34897232055664,20.3564453125,-6.42015959102927,0.5485000014305115
-101.0,-101.19999694824219,-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,-104.5,-104.5,177.625,177.875,178.125,178.375,178.5625,178.75,178.9375,179.125,179.25,179.375,-48.34897232055664,20.3564453125,-6.42015959102927,-10.0,-107.7802594482637,-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,-104.5,-104.5,-104.19999694824219,-104.30000305175781,178.125,178.375,178.5625,178.75,178.9375,179.125,179.25,179.375,179.5,179.5625,-28.143415451049805,16.278125762939453,-10.0,0.9270035028457642
-101.69999694824219,-101.5999984741211,-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,-104.5,-104.5,-104.19999694824219,-104.30000305175781,178.125,178.375,178.5625,178.75,178.9375,179.125,179.25,179.375,179.5,179.5625,-28.143415451049805,16.278125762939453,-10.0,-10.0,-108.37509477615356,-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,-104.5,-104.5,-104.19999694824219,-104.30000305175781,-105.0,-106.0,178.5625,178.75,178.9375,179.125,179.25,179.375,179.5,179.5625,179.625,179.6875,-49.21173858642578,12.668000221252441,-10.0,0.9274437427520752
-101.9000015258789,-102.5999984741211,-102.5,-102.9000015258789,-104.5,-104.5,-104.19999694824219,-104.30000305175781,-105.0,-106.0,178.5625,178.75,178.9375,179.125,179.25,179.375,179.5,179.5625,179.625,179.6875,-49.21173858642578,12.668000221252441,-10.0,-10.0,-109.19105909347535,-102.5,-102.9000015258789,-104.5,-104.5,-104.19999694824219,-104.30000305175781,-105.0,-106.0,-107.19999694824219,-108.19999694824219,178.9375,179.125,179.25,179.375,179.5,179.5625,179.625,179.6875,179.6875,179.75,-70.69546508789062,9.35752010345459,-10.0,0.5485000014305115
-102.5,-102.9000015258789,-104.5,-104.5,-104.19999694824219,-104.30000305175781,-105.0,-106.0,-107.19999694824219,-108.19999694824219,178.9375,179.125,179.25,179.375,179.5,179.5625,179.625,179.6875,179.6875,179.75,-70.69546508789062,9.35752010345459,-10.0,-10.0,-109.76462159156799,-104.5,-104.5,-104.19999694824219,-104.30000305175781,-105.0,-106.0,-107.19999694824219,-108.19999694824219,-109.19999694824219,-110.19999694824219,179.125,179.25,179.375,179.5,179.5625,179.625,179.6875,179.6875,179.75,179.75,-81.2450942993164,7.486015796661377,-10.0,0.9195062518119812
-104.5,-104.5,-104.19999694824219,-104.30000305175781,-105.0,-106.0,-107.19999694824219,-108.19999694824219,-109.19999694824219,-110.19999694824219,179.125,179.25,179.375,179.5,179.5625,179.625,179.6875,179.6875,179.75,179.75,-81.2450942993164,7.486015796661377,-10.0,-7.321309836206325,-110.5965479061505,-104.19999694824219,-104.30000305175781,-105.0,-106.0,-107.19999694824219,-108.19999694824219,-109.19999694824219,-110.19999694824219,-111.4000015258789,-112.5999984741211,179.375,179.5,179.5625,179.625,179.6875,179.6875,179.75,179.75,179.75,179.8125,-95.1968765258789,6.041050434112549,-7.321309836206325,0.5485000014305115
-104.19999694824219,-104.30000305175781,-105.0,-106.0,-107.19999694824219,-108.19999694824219,-109.19999694824219,-110.19999694824219,-111.4000015258789,-112.5999984741211,179.375,179.5,179.5625,179.625,179.6875,179.6875,179.75,179.75,179.75,179.8125,-95.1968765258789,6.041050434112549,-7.321309836206325,-9.138571235247268,-111.1809225174192,-105.0,-106.0,-107.19999694824219,-108.19999694824219,-109.19999694824219,-110.19999694824219,-111.4000015258789,-112.5999984741211,-113.69999694824219,-114.9000015258789,179.625,179.6875,179.6875,179.75,179.75,179.75,179.8125,179.8125,179.875,179.9375,-102.52606964111328,5.343017578125,-9.138571235247268,0.9160139560699463
