-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-100.19999694824219,-98.0,-131.75,-134.3125,-136.9375,-139.5,-142.125,-144.75,-147.375,-150.0,-152.625,-155.1875,-72.15213012695312,-260.3612365722656,-11.970667942386447,-12.0,-39.02885506603381,-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-100.19999694824219,-98.0,-95.5999984741211,-95.5,-136.9375,-139.5,-142.125,-144.75,-147.375,-150.0,-152.625,-155.1875,-157.75,-160.3125,-5.77736759185791,-260.8549499511719,-12.0,0.18199999630451202
-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-100.19999694824219,-98.0,-95.5999984741211,-95.5,-136.9375,-139.5,-142.125,-144.75,-147.375,-150.0,-152.625,-155.1875,-157.75,-160.3125,-5.77736759185791,-260.8549499511719,-12.0,-12.0,-40.94517504577641,-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-100.19999694824219,-98.0,-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-144.75,-147.375,-150.0,-152.625,-155.1875,-157.75,-160.3125,-163.0,-165.6875,-168.5,-82.09757232666016,-262.4339599609375,-12.0,0.18199999630451202
-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-100.19999694824219,-98.0,-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-144.75,-147.375,-150.0,-152.625,-155.1875,-157.75,-160.3125,-163.0,-165.6875,-168.5,-82.09757232666016,-262.4339599609375,-12.0,-12.0,-38.28781194419862,-103.69999694824219,-102.0,-100.19999694824219,-98.0,-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-147.375,-150.0,-152.625,-155.1875,-157.75,-160.3125,-163.0,-165.6875,-168.5,-171.375,-138.5423583984375,-270.4577331542969,-12.0,0.18199999630451202
-103.69999694824219,-102.0,-100.19999694824219,-98.0,-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-147.375,-150.0,-152.625,-155.1875,-157.75,-160.3125,-163.0,-165.6875,-168.5,-171.375,-138.5423583984375,-270.4577331542969,-12.0,-11.974583184196494,-34.76984047022023,-98.0,-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-155.1875,-157.75,-160.3125,-163.0,-165.6875,-168.5,-171.375,-174.3125,-177.25,-180.1875,-249.0936279296875,-281.8243713378906,-11.974583184196494,0.18199999630451202
-98.0,-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-155.1875,-157.75,-160.3125,-163.0,-165.6875,-168.5,-171.375,-174.3125,-177.25,-180.1875,-249.0936279296875,-281.8243713378906,-11.974583184196494,-12.0,-32.58860512819448,-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-157.75,-160.3125,-163.0,-165.6875,-168.5,-171.375,-174.3125,-177.25,-180.1875,-183.0,-301.2750244140625,-281.6175842285156,-12.0,0.18199999630451202
-95.5999984741211,-95.5,-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-157.75,-160.3125,-163.0,-165.6875,-168.5,-171.375,-174.3125,-177.25,-180.1875,-183.0,-301.2750244140625,-281.6175842285156,-12.0,11.968051994098499,-31.00625623346214,-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-163.0,-165.6875,-168.5,-171.375,-174.3125,-177.25,-180.1875,-183.0,-185.8125,-188.5625,-385.615966796875,-279.2352600097656,11.968051994098499,0.18199999630451202
-97.4000015258789,-99.80000305175781,-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-163.0,-165.6875,-168.5,-171.375,-174.3125,-177.25,-180.1875,-183.0,-185.8125,-188.5625,-385.615966796875,-279.2352600097656,11.968051994098499,12.0,-31.001093523541694,-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-171.375,-174.3125,-177.25,-180.1875,-183.0,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-261.9952697753906,-279.6382141113281,12.0,0.15219999849796295
-102.30000305175781,-104.5999984741211,-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-171.375,-174.3125,-177.25,-180.1875,-183.0,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-261.9952697753906,-279.6382141113281,12.0,12.0,-36.05687648658757,-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-174.3125,-177.25,-180.1875,-183.0,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-199.6875,-106.07706451416016,-278.96844482421875,12.0,0.15219999849796295
-107.30000305175781,-110.9000015258789,-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-174.3125,-177.25,-180.1875,-183.0,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-199.6875,-106.07706451416016,-278.96844482421875,12.0,-11.980445234761993,-48.07290770551323,-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-180.1875,-183.0,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-199.6875,-202.5,-205.1875,19.310752868652344,-275.58184814453125,-11.980445234761993,0.15219999849796295
-115.19999694824219,-120.30000305175781,-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-180.1875,-183.0,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-199.6875,-202.5,-205.1875,19.310752868652344,-275.58184814453125,-11.980445234761993,-11.973982346616001,-56.522293778909074,-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-128.1999969482422,-127.9000015258789,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-199.6875,-202.5,-205.1875,-207.875,-210.5,-12.841038703918457,-269.62237548828125,-11.973982346616001,0.15219999849796295
-125.5999984741211,-131.0,-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-128.1999969482422,-127.9000015258789,-185.8125,-188.5625,-191.3125,-194.125,-196.9375,-199.6875,-202.5,-205.1875,-207.875,-210.5,-12.841038703918457,-269.62237548828125,-11.973982346616001,-11.980742442493364,-56.70206453445105,-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-128.1999969482422,-127.9000015258789,-129.39999389648438,-131.3000030517578,-191.3125,-194.125,-196.9375,-199.6875,-202.5,-205.1875,-207.875,-210.5,-213.0625,-215.5625,-48.273014068603516,-265.6979064941406,-11.980742442493364,0.15219999849796295
-136.1999969482422,-137.6999969482422,-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-128.1999969482422,-127.9000015258789,-129.39999389648438,-131.3000030517578,-191.3125,-194.125,-196.9375,-199.6875,-202.5,-205.1875,-207.875,-210.5,-213.0625,-215.5625,-48.273014068603516,-265.6979064941406,-11.980742442493364,-12.0,-55.750127114506455,-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-128.1999969482422,-127.9000015258789,-129.39999389648438,-131.3000030517578,-133.5,-135.8000030517578,-196.9375,-199.6875,-202.5,-205.1875,-207.875,-210.5,-213.0625,-215.5625,-218.0,-220.5,-112.09474182128906,-259.0466613769531,-12.0,0.15219999849796295
-136.39999389648438,-134.8000030517578,-133.0,-130.8000030517578,-128.1999969482422,-127.9000015258789,-129.39999389648438,-131.3000030517578,-133.5,-135.8000030517578,-196.9375,-199.6875,-202.5,-205.1875,-207.875,-210.5,-213.0625,-215.5625,-218.0,-220.5,-112.09474182128906,-259.0466613769531,-12.0,-11.998524826848575,-48.16080550788779,-130.8000030517578,-128.1999969482422,-127.9000015258789,-129.39999389648438,-131.3000030517578,-133.5,-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-202.5,-205.1875,-207.875,-210.5,-213.0625,-215.5625,-218.0,-220.5,-223.0,-225.5,-227.79234313964844,-255.78985595703125,-11.998524826848575,0.15219999849796295
-130.8000030517578,-128.1999969482422,-127.9000015258789,-129.39999389648438,-131.3000030517578,-133.5,-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-202.5,-205.1875,-207.875,-210.5,-213.0625,-215.5625,-218.0,-220.5,-223.0,-225.5,-227.79234313964844,-255.78985595703125,-11.998524826848575,-12.0,-44.10028779624838,-127.9000015258789,-129.39999389648438,-131.3000030517578,-133.5,-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-207.875,-210.5,-213.0625,-215.5625,-218.0,-220.5,-223.0,-225.5,-228.1875,-230.8125,-335.787109375,-259.20550537109375,-12.0,0.15219999849796295
-127.9000015258789,-129.39999389648438,-131.3000030517578,-133.5,-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-207.875,-210.5,-213.0625,-215.5625,-218.0,-220.5,-223.0,-225.5,-228.1875,-230.8125,-335.787109375,-259.20550537109375,-12.0,12.0,-41.167355380249205,-131.3000030517578,-133.5,-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-161.8000030517578,-167.60000610351562,-213.0625,-215.5625,-218.0,-220.5,-223.0,-225.5,-228.1875,-230.8125,-233.5625,-236.25,-417.303955078125,-263.64154052734375,12.0,0.15219999849796295
-131.3000030517578,-133.5,-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-161.8000030517578,-167.60000610351562,-213.0625,-215.5625,-218.0,-220.5,-223.0,-225.5,-228.1875,-230.8125,-233.5625,-236.25,-417.303955078125,-263.64154052734375,12.0,11.987391318072671,-41.3799005132442,-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-161.8000030517578,-167.60000610351562,-170.10000610351562,-168.89999389648438,-218.0,-220.5,-223.0,-225.5,-228.1875,-230.8125,-233.5625,-236.25,-239.0,-241.6875,-283.07427978515625,-266.4805908203125,11.987391318072671,0.15219999849796295
-135.8000030517578,-138.3000030517578,-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-161.8000030517578,-167.60000610351562,-170.10000610351562,-168.89999389648438,-218.0,-220.5,-223.0,-225.5,-228.1875,-230.8125,-233.5625,-236.25,-239.0,-241.6875,-283.07427978515625,-266.4805908203125,11.987391318072671,12.0,-52.48303586404362,-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-161.8000030517578,-167.60000610351562,-170.10000610351562,-168.89999389648438,-167.0,-165.6999969482422,-223.0,-225.5,-228.1875,-230.8125,-233.5625,-236.25,-239.0,-241.6875,-244.4375,-247.25,-124.767578125,-270.7975769042969,12.0,0.15060000121593475
-141.6999969482422,-145.89999389648438,-150.89999389648438,-156.39999389648438,-161.8000030517578,-167.60000610351562,-170.10000610351562,-168.89999389648438,-167.0,-165.6999969482422,-223.0,-225.5,-228.1875,-230.8125,-233.5625,-236.25,-239.0,-241.6875,-244.4375,-247.25,-124.767578125,-270.7975769042969,12.0,-11.986160627175263,-64.06952445417426,-145.89999389648438,-150.89999389648438,-156.39999389648438,-161.8000030517578,-167.60000610351562,-170.10000610351562,-168.89999389648438,-167.0,-165.6999969482422,-162.89999389648438,-228.1875,-230.8125,-233.5625,-236.25,-239.0,-241.6875,-244.4375,-247.25,-250.125,-253.0,-43.814002990722656,-276.8104553222656,-11.986160627175263,0.15060000121593475
