-176.5,-179.6999969482422,-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-202.5,-200.10000610351562,-136.125,-136.9375,-137.75,-138.5625,-139.4375,-140.3125,-141.25,-142.1875,-143.0625,-143.9375,-128.61099243164062,-86.69786071777344,12.0,-11.985869817143536,-24.814874262154294,-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-202.5,-200.10000610351562,-197.89999389648438,-195.0,-137.75,-138.5625,-139.4375,-140.3125,-141.25,-142.1875,-143.0625,-143.9375,-144.8125,-145.5625,10.889036178588867,-84.48662567138672,-11.985869817143536,-0.4268999993801117
-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-202.5,-200.10000610351562,-197.89999389648438,-195.0,-137.75,-138.5625,-139.4375,-140.3125,-141.25,-142.1875,-143.0625,-143.9375,-144.8125,-145.5625,10.889036178588867,-84.48662567138672,-11.985869817143536,-12.0,-21.10578403557538,-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-202.5,-200.10000610351562,-197.89999389648438,-195.0,-192.0,-189.10000610351562,-139.4375,-140.3125,-141.25,-142.1875,-143.0625,-143.9375,-144.8125,-145.5625,-146.375,-147.125,112.96886444091797,-82.07144165039062,-12.0,-0.4268999993801117
-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-202.5,-200.10000610351562,-197.89999389648438,-195.0,-192.0,-189.10000610351562,-139.4375,-140.3125,-141.25,-142.1875,-143.0625,-143.9375,-144.8125,-145.5625,-146.375,-147.125,112.96886444091797,-82.07144165039062,-12.0,-12.0,-19.510839247894474,-202.5,-203.8000030517578,-202.5,-200.10000610351562,-197.89999389648438,-195.0,-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-141.25,-142.1875,-143.0625,-143.9375,-144.8125,-145.5625,-146.375,-147.125,-147.8125,-148.5625,50.300071716308594,-78.52572631835938,-12.0,-0.25130000710487366
-202.5,-203.8000030517578,-202.5,-200.10000610351562,-197.89999389648438,-195.0,-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-141.25,-142.1875,-143.0625,-143.9375,-144.8125,-145.5625,-146.375,-147.125,-147.8125,-148.5625,50.300071716308594,-78.52572631835938,-12.0,-11.97037636529681,-19.355812107352843,-202.5,-200.10000610351562,-197.89999389648438,-195.0,-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-143.0625,-143.9375,-144.8125,-145.5625,-146.375,-147.125,-147.8125,-148.5625,-149.375,-150.1875,-49.007965087890625,-79.50646209716797,-11.97037636529681,-0.25130000710487366
-202.5,-200.10000610351562,-197.89999389648438,-195.0,-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-143.0625,-143.9375,-144.8125,-145.5625,-146.375,-147.125,-147.8125,-148.5625,-149.375,-150.1875,-49.007965087890625,-79.50646209716797,-11.97037636529681,-11.994335608158321,-22.792051078257515,-197.89999389648438,-195.0,-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-144.8125,-145.5625,-146.375,-147.125,-147.8125,-148.5625,-149.375,-150.1875,-151.0,-151.875,-140.16514587402344,-81.38414001464844,-11.994335608158321,-0.25130000710487366
-197.89999389648438,-195.0,-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-144.8125,-145.5625,-146.375,-147.125,-147.8125,-148.5625,-149.375,-150.1875,-151.0,-151.875,-140.16514587402344,-81.38414001464844,-11.994335608158321,-11.980983152710403,-28.84462150320465,-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-146.375,-147.125,-147.8125,-148.5625,-149.375,-150.1875,-151.0,-151.875,-152.8125,-153.6875,-231.30548095703125,-84.58584594726562,-11.980983152710403,-0.25130000710487366
-192.0,-189.10000610351562,-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-146.375,-147.125,-147.8125,-148.5625,-149.375,-150.1875,-151.0,-151.875,-152.8125,-153.6875,-231.30548095703125,-84.58584594726562,-11.980983152710403,12.0,-37.831533214389104,-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-147.8125,-148.5625,-149.375,-150.1875,-151.0,-151.875,-152.8125,-153.6875,-154.5625,-155.4375,-324.8355712890625,-85.63494110107422,12.0,-0.25130000710487366
-188.60000610351562,-190.10000610351562,-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-147.8125,-148.5625,-149.375,-150.1875,-151.0,-151.875,-152.8125,-153.6875,-154.5625,-155.4375,-324.8355712890625,-85.63494110107422,12.0,11.991553492445473,-37.422577844273476,-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-149.375,-150.1875,-151.0,-151.875,-152.8125,-153.6875,-154.5625,-155.4375,-156.25,-157.0625,-264.2947082519531,-84.05636596679688,11.991553492445473,-0.25130000710487366
-192.3000030517578,-194.60000610351562,-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-149.375,-150.1875,-151.0,-151.875,-152.8125,-153.6875,-154.5625,-155.4375,-156.25,-157.0625,-264.2947082519531,-84.05636596679688,11.991553492445473,12.0,-29.505973245656055,-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-151.0,-151.875,-152.8125,-153.6875,-154.5625,-155.4375,-156.25,-157.0625,-157.8125,-158.5625,-94.34881591796875,-80.79607391357422,12.0,-0.25130000710487366
-197.39999389648438,-200.60000610351562,-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-151.0,-151.875,-152.8125,-153.6875,-154.5625,-155.4375,-156.25,-157.0625,-157.8125,-158.5625,-94.34881591796875,-80.79607391357422,12.0,-11.998685141744659,-27.20918613660145,-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-215.0,-212.5,-152.8125,-153.6875,-154.5625,-155.4375,-156.25,-157.0625,-157.8125,-158.5625,-159.375,-160.125,31.216854095458984,-79.70948791503906,-11.998685141744659,-0.25130000710487366
-204.1999969482422,-208.39999389648438,-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-215.0,-212.5,-152.8125,-153.6875,-154.5625,-155.4375,-156.25,-157.0625,-157.8125,-158.5625,-159.375,-160.125,31.216854095458984,-79.70948791503906,-11.998685141744659,-11.992060202258134,-23.040035284441213,-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-215.0,-212.5,-209.3000030517578,-206.0,-154.5625,-155.4375,-156.25,-157.0625,-157.8125,-158.5625,-159.375,-160.125,-160.875,-161.5625,137.17880249023438,-76.76406860351562,-11.992060202258134,-0.25130000710487366
-213.1999969482422,-218.1999969482422,-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-215.0,-212.5,-209.3000030517578,-206.0,-154.5625,-155.4375,-156.25,-157.0625,-157.8125,-158.5625,-159.375,-160.125,-160.875,-161.5625,137.17880249023438,-76.76406860351562,-11.992060202258134,-12.0,-21.461246857495578,-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-215.0,-212.5,-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-156.25,-157.0625,-157.8125,-158.5625,-159.375,-160.125,-160.875,-161.5625,-162.1875,-162.75,60.994380950927734,-70.3790054321289,-12.0,-0.25130000710487366
-221.60000610351562,-221.6999969482422,-219.89999389648438,-217.60000610351562,-215.0,-212.5,-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-156.25,-157.0625,-157.8125,-158.5625,-159.375,-160.125,-160.875,-161.5625,-162.1875,-162.75,60.994380950927734,-70.3790054321289,-12.0,-11.981720204640347,-21.537708707005155,-219.89999389648438,-217.60000610351562,-215.0,-212.5,-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-157.8125,-158.5625,-159.375,-160.125,-160.875,-161.5625,-162.1875,-162.75,-163.1875,-163.5625,-36.56357192993164,-59.542564392089844,-11.981720204640347,-0.3711000084877014
-219.89999389648438,-217.60000610351562,-215.0,-212.5,-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-157.8125,-158.5625,-159.375,-160.125,-160.875,-161.5625,-162.1875,-162.75,-163.1875,-163.5625,-36.56357192993164,-59.542564392089844,-11.981720204640347,-12.0,-26.267122769505153,-215.0,-212.5,-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-214.0,-217.0,-159.375,-160.125,-160.875,-161.5625,-162.1875,-162.75,-163.1875,-163.5625,-163.8125,-163.9375,-123.40068817138672,-44.607242584228516,-12.0,-0.3711000084877014
-215.0,-212.5,-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-214.0,-217.0,-159.375,-160.125,-160.875,-161.5625,-162.1875,-162.75,-163.1875,-163.5625,-163.8125,-163.9375,-123.40068817138672,-44.607242584228516,-12.0,-12.0,-34.351002453613326,-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-214.0,-217.0,-220.5,-224.6999969482422,-160.875,-161.5625,-162.1875,-162.75,-163.1875,-163.5625,-163.8125,-163.9375,-164.0,-164.0,-218.97637939453125,-29.548633575439453,-12.0,-0.3711000084877014
-209.3000030517578,-206.0,-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-214.0,-217.0,-220.5,-224.6999969482422,-160.875,-161.5625,-162.1875,-162.75,-163.1875,-163.5625,-163.8125,-163.9375,-164.0,-164.0,-218.97637939453125,-29.548633575439453,-12.0,11.99857217390284,-45.166152861271655,-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-214.0,-217.0,-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-162.1875,-162.75,-163.1875,-163.5625,-163.8125,-163.9375,-164.0,-164.0,-164.0,-164.125,-311.3448791503906,-21.41112518310547,11.99857217390284,-0.3711000084877014
-205.8000030517578,-207.3000030517578,-209.39999389648438,-211.5,-214.0,-217.0,-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-162.1875,-162.75,-163.1875,-163.5625,-163.8125,-163.9375,-164.0,-164.0,-164.0,-164.125,-311.3448791503906,-21.41112518310547,11.99857217390284,11.994525718192998,-46.983136894872786,-209.39999389648438,-211.5,-214.0,-217.0,-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-163.1875,-163.5625,-163.8125,-163.9375,-164.0,-164.0,-164.0,-164.125,-164.25,-164.4375,-266.06085205078125,-19.453121185302734,11.994525718192998,-0.3711000084877014
-209.39999389648438,-211.5,-214.0,-217.0,-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-163.1875,-163.5625,-163.8125,-163.9375,-164.0,-164.0,-164.0,-164.125,-164.25,-164.4375,-266.06085205078125,-19.453121185302734,11.994525718192998,11.992473569489384,-39.47626808795549,-214.0,-217.0,-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-236.5,-234.1999969482422,-163.8125,-163.9375,-164.0,-164.0,-164.0,-164.125,-164.25,-164.4375,-164.625,-164.8125,-95.47882843017578,-19.199996948242188,11.992473569489384,-0.3711000084877014
-214.0,-217.0,-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-236.5,-234.1999969482422,-163.8125,-163.9375,-164.0,-164.0,-164.0,-164.125,-164.25,-164.4375,-164.625,-164.8125,-95.47882843017578,-19.199996948242188,11.992473569489384,12.0,-34.248880641759214,-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-236.5,-234.1999969482422,-231.6999969482422,-229.0,-164.0,-164.0,-164.0,-164.125,-164.25,-164.4375,-164.625,-164.8125,-164.9375,-165.0,32.893489837646484,-15.53799819946289,12.0,-0.3711000084877014
-220.5,-224.6999969482422,-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-236.5,-234.1999969482422,-231.6999969482422,-229.0,-164.0,-164.0,-164.0,-164.125,-164.25,-164.4375,-164.625,-164.8125,-164.9375,-165.0,32.893489837646484,-15.53799819946289,12.0,-11.986153105869109,-31.848263789340518,-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-236.5,-234.1999969482422,-231.6999969482422,-229.0,-226.0,-222.60000610351562,-164.0,-164.125,-164.25,-164.4375,-164.625,-164.8125,-164.9375,-165.0,-165.0,-165.0,137.0517120361328,-9.944318771362305,-11.986153105869109,-0.3711000084877014
-229.39999389648438,-234.1999969482422,-238.0,-238.3000030517578,-236.5,-234.1999969482422,-231.6999969482422,-229.0,-226.0,-222.60000610351562,-164.0,-164.125,-164.25,-164.4375,-164.625,-164.8125,-164.9375,-165.0,-165.0,-165.0,137.0517120361328,-9.944318771362305,-11.986153105869109,-11.99308292352585,-26.966583328135336,-238.0,-238.3000030517578,-236.5,-234.1999969482422,-231.6999969482422,-229.0,-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-164.25,-164.4375,-164.625,-164.8125,-164.9375,-165.0,-165.0,-165.0,-165.0,-165.0,230.9130401611328,-6.364364147186279,-11.99308292352585,-0.3711000084877014
-238.0,-238.3000030517578,-236.5,-234.1999969482422,-231.6999969482422,-229.0,-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-164.25,-164.4375,-164.625,-164.8125,-164.9375,-165.0,-165.0,-165.0,-165.0,-165.0,230.9130401611328,-6.364364147186279,-11.99308292352585,-12.0,-25.831180929704882,-236.5,-234.1999969482422,-231.6999969482422,-229.0,-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-164.625,-164.8125,-164.9375,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,112.98454284667969,-4.073193073272705,-12.0,-0.3711000084877014
-236.5,-234.1999969482422,-231.6999969482422,-229.0,-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-164.625,-164.8125,-164.9375,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,112.98454284667969,-4.073193073272705,-12.0,-11.993497614513181,-28.061922531171483,-231.6999969482422,-229.0,-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-164.9375,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-27.289867401123047,-2.6068434715270996,-11.993497614513181,-0.29510000348091125
-231.6999969482422,-229.0,-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-164.9375,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-27.289867401123047,-2.6068434715270996,-11.993497614513181,-11.997684799429999,-35.322537993450574,-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-225.0,-228.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-133.065673828125,-1.6683799028396606,-11.997684799429999,-0.29510000348091125
-226.0,-222.60000610351562,-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-225.0,-228.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-133.065673828125,-1.6683799028396606,-11.997684799429999,12.0,-44.54784974868307,-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-222.7618865966797,-1.067763090133667,12.0,-0.29510000348091125
-218.39999389648438,-214.60000610351562,-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-222.7618865966797,-1.067763090133667,12.0,11.993117600722758,-47.04512034639377,-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-206.1677703857422,-0.6833683848381042,11.993117600722758,-0.29510000348091125
-214.89999389648438,-216.39999389648438,-219.0,-221.89999389648438,-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-206.1677703857422,-0.6833683848381042,11.993117600722758,12.0,-40.381632929887964,-219.0,-221.89999389648438,-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-238.1999969482422,-235.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-58.34739303588867,-0.43735575675964355,12.0,-0.29510000348091125
-219.0,-221.89999389648438,-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-238.1999969482422,-235.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-58.34739303588867,-0.43735575675964355,12.0,11.982970520957068,-35.92936735976609,-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-238.1999969482422,-235.8000030517578,-233.5,-230.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,51.45783996582031,-0.2799077033996582,11.982970520957068,-0.29510000348091125
-225.0,-228.3000030517578,-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-238.1999969482422,-235.8000030517578,-233.5,-230.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,51.45783996582031,-0.2799077033996582,11.982970520957068,-12.0,-33.248872053972384,-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-238.1999969482422,-235.8000030517578,-233.5,-230.89999389648438,-227.6999969482422,-224.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,154.13296508789062,-0.17914092540740967,-12.0,-0.29510000348091125
-231.89999389648438,-235.89999389648438,-239.5,-239.8000030517578,-238.1999969482422,-235.8000030517578,-233.5,-230.89999389648438,-227.6999969482422,-224.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,154.13296508789062,-0.17914092540740967,-12.0,-12.0,-29.59361410975456,-239.8000030517578,-238.1999969482422,-235.8000030517578,-233.5,-230.89999389648438,-227.6999969482422,-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,97.31605529785156,-0.1146501898765564,-12.0,-0.3075999915599823
-239.8000030517578,-238.1999969482422,-235.8000030517578,-233.5,-230.89999389648438,-227.6999969482422,-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,97.31605529785156,-0.1146501898765564,-12.0,-11.96958249068967,-32.06823669164374,-235.8000030517578,-233.5,-230.89999389648438,-227.6999969482422,-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-26.517589569091797,-0.05870089679956436,-11.96958249068967,-0.3075999915599823
-235.8000030517578,-233.5,-230.89999389648438,-227.6999969482422,-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-26.517589569091797,-0.05870089679956436,-11.96958249068967,12.0,-39.33926600316607,-230.89999389648438,-227.6999969482422,-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-117.37122344970703,-0.04696071892976761,12.0,-0.3075999915599823
-230.89999389648438,-227.6999969482422,-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-117.37122344970703,-0.04696071892976761,12.0,12.0,-45.09820660849218,-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-178.71774291992188,-0.030054859817028046,12.0,-0.3075999915599823
-224.1999969482422,-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-178.71774291992188,-0.030054859817028046,12.0,12.0,-43.32034787226468,-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-237.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-126.97412872314453,-0.01923510991036892,12.0,-0.3075999915599823
-220.6999969482422,-220.60000610351562,-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-237.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-126.97412872314453,-0.01923510991036892,12.0,12.0,-37.34627266952768,-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-237.5,-235.5,-233.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-9.263443946838379,-0.012310470454394817,12.0,-0.3075999915599823
-222.0,-224.3000030517578,-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-237.5,-235.5,-233.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-9.263443946838379,-0.012310470454394817,12.0,12.0,-34.251633361377756,-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-237.5,-235.5,-233.5,-230.60000610351562,-227.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,94.47154235839844,-0.007878701202571392,12.0,-0.3075999915599823
-226.89999389648438,-229.3000030517578,-232.39999389648438,-236.0,-238.3000030517578,-237.5,-235.5,-233.5,-230.60000610351562,-227.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,94.47154235839844,-0.007878701202571392,12.0,-12.0,-31.33753533833777,-232.39999389648438,-236.0,-238.3000030517578,-237.5,-235.5,-233.5,-230.60000610351562,-227.89999389648438,-224.89999389648438,-220.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,190.46160888671875,-0.005042368546128273,-12.0,-0.3075999915599823
-232.39999389648438,-236.0,-238.3000030517578,-237.5,-235.5,-233.5,-230.60000610351562,-227.89999389648438,-224.89999389648438,-220.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,190.46160888671875,-0.005042368546128273,-12.0,-12.0,-28.169224393395705,-238.3000030517578,-237.5,-235.5,-233.5,-230.60000610351562,-227.89999389648438,-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,157.89549255371094,-0.003227116074413061,-12.0,-0.3075999915599823
-238.3000030517578,-237.5,-235.5,-233.5,-230.60000610351562,-227.89999389648438,-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,157.89549255371094,-0.003227116074413061,-12.0,-12.0,-28.717304212969026,-235.5,-233.5,-230.60000610351562,-227.89999389648438,-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,22.653026580810547,-0.002065354259684682,-12.0,-0.3075999915599823
-235.5,-233.5,-230.60000610351562,-227.89999389648438,-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,22.653026580810547,-0.002065354259684682,-12.0,-11.970261770579231,-37.78665135816557,-227.89999389648438,-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-127.3616943359375,-0.0013218267122283578,-11.970261770579231,-0.4984000325202942
-227.89999389648438,-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-127.3616943359375,-0.0013218267122283578,-11.970261770579231,11.99797719650774,-42.81671032922848,-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-235.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-175.88929748535156,-0.0008459690725430846,11.99797719650774,-0.4984000325202942
