-1.5,-3.700000047683716,-6.0,-9.100000381469727,-10.0,-9.100000381469727,-7.099999904632568,-5.0,-2.9000000953674316,0.10000000149011612,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,110.23716735839844,-0.0,-11.9999999889537,-12.0,-3.404317695109697,-6.0,-9.100000381469727,-10.0,-9.100000381469727,-7.099999904632568,-5.0,-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,123.3517837524414,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,-9.100000381469727,-10.0,-9.100000381469727,-7.099999904632568,-5.0,-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,123.3517837524414,-0.0,-12.0,-11.999999981629994,-0.39643485761870456,-10.0,-9.100000381469727,-7.099999904632568,-5.0,-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,13.345141410827637,-0.0,-11.999999981629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,-9.100000381469727,-7.099999904632568,-5.0,-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,13.345141410827637,-0.0,-11.999999981629994,12.0,-3.404839389117167,-7.099999904632568,-5.0,-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-81.85911560058594,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.099999904632568,-5.0,-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-81.85911560058594,-0.0,12.0,12.0,-1.5033660479903221,-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-35.18982696533203,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9000000953674316,0.10000000149011612,2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-35.18982696533203,-0.0,12.0,11.999999973353562,-1.2917897372086657,2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,57.07851028442383,-0.0,11.999999973353562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000953674316,3.299999952316284,1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,57.07851028442383,-0.0,11.999999973353562,-11.999999965535258,-4.8563619238152596,1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,133.3302459716797,-0.0,-11.999999965535258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000476837158,-0.30000001192092896,-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,133.3302459716797,-0.0,-11.999999965535258,-11.999999986934093,-3.246946723828739,-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,88.93135833740234,-0.0,-11.999999986934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.700000047683716,-5.300000190734863,-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,88.93135833740234,-0.0,-11.999999986934093,-12.0,-0.8339356334362616,-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-20.2839298248291,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.099999904632568,-4.599999904632568,-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-20.2839298248291,-0.0,-12.0,11.999999990931215,-3.7646665359573586,-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-111.78172302246094,-0.0,11.999999990931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5,-0.20000000298023224,2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-111.78172302246094,-0.0,11.999999990931215,12.0,-4.72887572838495,2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-145.1403045654297,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999046325684,5.099999904632568,5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-145.1403045654297,-0.0,12.0,11.999999996272711,-1.9085154467156202,5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-40.889793395996094,-0.0,11.999999996272711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699999809265137,5.400000095367432,3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-40.889793395996094,-0.0,11.999999996272711,12.0,-1.1861802290102514,3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,54.63053512573242,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.200000047683716,1.100000023841858,-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,54.63053512573242,-0.0,12.0,-12.0,-5.447590491425991,-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,158.9635467529297,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2000000476837158,-4.300000190734863,-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,158.9635467529297,-0.0,-12.0,-11.999999982490408,-4.0161404822225615,-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,6.5,6.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,115.336669921875,-0.0,-11.999999982490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.400000095367432,-8.600000381469727,-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,6.5,6.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,115.336669921875,-0.0,-11.999999982490408,-12.0,-0.7833852186645311,-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,6.5,6.300000190734863,4.300000190734863,1.600000023841858,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-12.184534072875977,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.599999904632568,-5.800000190734863,-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,6.5,6.300000190734863,4.300000190734863,1.600000023841858,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-12.184534072875977,-0.0,-12.0,11.999999986765483,-3.647356566941662,-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,6.5,6.300000190734863,4.300000190734863,1.600000023841858,-1.0,-4.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-109.39810180664062,-0.0,11.999999986765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,-1.399999976158142,1.600000023841858,5.400000095367432,6.5,6.300000190734863,4.300000190734863,1.600000023841858,-1.0,-4.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-109.39810180664062,-0.0,11.999999986765483,11.99999998471848,-1.3940652466502648,1.600000023841858,5.400000095367432,6.5,6.300000190734863,4.300000190734863,1.600000023841858,-1.0,-4.0,-4.5,-3.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-48.01478576660156,-0.0,11.99999998471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.600000023841858,5.400000095367432,6.5,6.300000190734863,4.300000190734863,1.600000023841858,-1.0,-4.0,-4.5,-3.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-48.01478576660156,-0.0,11.99999998471848,11.999999979736842,-1.2097927928111512,6.5,6.300000190734863,4.300000190734863,1.600000023841858,-1.0,-4.0,-4.5,-3.0,-1.5,0.8999999761581421,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,41.270538330078125,-0.0,11.999999979736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,6.300000190734863,4.300000190734863,1.600000023841858,-1.0,-4.0,-4.5,-3.0,-1.5,0.8999999761581421,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,41.270538330078125,-0.0,11.999999979736842,-11.999999967959301,-5.00567005142865,4.300000190734863,1.600000023841858,-1.0,-4.0,-4.5,-3.0,-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,124.81314849853516,-0.0,-11.999999967959301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.300000190734863,1.600000023841858,-1.0,-4.0,-4.5,-3.0,-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,124.81314849853516,-0.0,-11.999999967959301,-12.0,-3.5127650728653945,-1.0,-4.0,-4.5,-3.0,-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,84.68040466308594,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,-4.0,-4.5,-3.0,-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,84.68040466308594,-0.0,-12.0,-11.999999994123304,-1.1334352374426417,-4.5,-3.0,-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-15.804535865783691,-0.0,-11.999999994123304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5,-3.0,-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-15.804535865783691,-0.0,-11.999999994123304,12.0,-3.3086174840279527,-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-108.11489868164062,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5,0.8999999761581421,3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-108.11489868164062,-0.0,12.0,11.999999984270334,-1.513652749126951,3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-61.593536376953125,-0.0,11.999999984270334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.299999952316284,6.300000190734863,7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-61.593536376953125,-0.0,11.999999984270334,12.0,-1.221884779995481,7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,32.98013687133789,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099999904632568,6.699999809265137,4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,32.98013687133789,-0.0,12.0,-11.999999986714677,-5.2489279281717725,4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,123.10729217529297,-0.0,-11.999999986714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.699999809265137,2.799999952316284,0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,123.10729217529297,-0.0,-11.999999986714677,-12.0,-3.7883051093953664,0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,7.900000095367432,7.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,84.38865661621094,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000001192092896,-2.5999999046325684,-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,7.900000095367432,7.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,84.38865661621094,-0.0,-12.0,-12.0,-1.433107138711214,-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-24.791255950927734,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0,-2.299999952316284,-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-24.791255950927734,-0.0,-12.0,11.999999988728971,-3.3697976965306276,-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-115.4664077758789,-0.0,11.999999988728971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4000000059604645,1.7000000476837158,4.199999809265137,7.300000190734863,7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-115.4664077758789,-0.0,11.999999988728971,11.999999994021175,-0.4168954871839055,7.300000190734863,7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-4.87879753112793,-0.0,11.999999994021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000190734863,7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-4.87879753112793,-0.0,11.999999994021175,-12.0,-2.546958770552659,7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,44.096961975097656,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.900000095367432,7.699999809265137,5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,44.096961975097656,-0.0,-12.0,-12.0,-1.3974480941414833,5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,25.422054290771484,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.400000095367432,3.299999952316284,0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,25.422054290771484,-0.0,-12.0,-12.0,-1.351442258197069,0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-64.92988586425781,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.699999988079071,-2.200000047683716,-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-64.92988586425781,-0.0,-12.0,12.0,-4.87592192376852,-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-139.15512084960938,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4000000953674316,-1.600000023841858,0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-139.15512084960938,-0.0,12.0,11.999999969007547,-2.495905279167428,0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-70.25928497314453,-0.0,11.999999969007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000238418579,3.0,4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-70.25928497314453,-0.0,11.999999969007547,11.999999960770749,-0.7249007807318182,4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,27.434062957763672,-0.0,11.999999960770749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.199999809265137,3.0999999046325684,1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,27.434062957763672,-0.0,11.999999960770749,-11.999999996899493,-3.768175505180805,1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,105.15779876708984,-0.0,-11.999999996899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
