-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-12.375,-15.0625,-17.8125,-20.625,-23.4375,-26.375,-29.375,-32.375,-35.4375,-38.375,-226.6114501953125,-289.51171875,-9.419386862894356,-8.758377871944594,-1.3429360967538908,-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-17.8125,-20.625,-23.4375,-26.375,-29.375,-32.375,-35.4375,-38.375,-41.3125,-44.125,-251.03128051757812,-288.5375061035156,-8.758377871944594
-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-17.8125,-20.625,-23.4375,-26.375,-29.375,-32.375,-35.4375,-38.375,-41.3125,-44.125,-251.03128051757812,-288.5375061035156,-8.758377871944594,-9.462371594868126,-1.0696584046048683,-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-23.4375,-26.375,-29.375,-32.375,-35.4375,-38.375,-41.3125,-44.125,-46.9375,-49.75,-261.86004638671875,-285.91400146484375,-9.462371594868126
-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-23.4375,-26.375,-29.375,-32.375,-35.4375,-38.375,-41.3125,-44.125,-46.9375,-49.75,-261.86004638671875,-285.91400146484375,-9.462371594868126,-9.018395831654649,-0.784722158396639,-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-55.5,-58.79999923706055,-29.375,-32.375,-35.4375,-38.375,-41.3125,-44.125,-46.9375,-49.75,-52.625,-55.4375,-283.1903991699219,-285.2349548339844,-9.018395831654649
-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-55.5,-58.79999923706055,-29.375,-32.375,-35.4375,-38.375,-41.3125,-44.125,-46.9375,-49.75,-52.625,-55.4375,-283.1903991699219,-285.2349548339844,-9.018395831654649,-10.0,-1.445064564909247,-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-35.4375,-38.375,-41.3125,-44.125,-46.9375,-49.75,-52.625,-55.4375,-58.3125,-61.25,-307.241943359375,-287.3003845214844,-10.0
-37.599998474121094,-40.900001525878906,-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-35.4375,-38.375,-41.3125,-44.125,-46.9375,-49.75,-52.625,-55.4375,-58.3125,-61.25,-307.241943359375,-287.3003845214844,-10.0,-9.928920955621145,-2.0655025814704566,-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-41.3125,-44.125,-46.9375,-49.75,-52.625,-55.4375,-58.3125,-61.25,-64.1875,-67.0625,-324.6347961425781,-288.37225341796875,-9.928920955621145
-43.900001525878906,-46.79999923706055,-49.5,-52.400001525878906,-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-41.3125,-44.125,-46.9375,-49.75,-52.625,-55.4375,-58.3125,-61.25,-64.1875,-67.0625,-324.6347961425781,-288.37225341796875,-9.928920955621145,-10.0,-2.585193762653318,-49.5,-52.400001525878906,-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-46.9375,-49.75,-52.625,-55.4375,-58.3125,-61.25,-64.1875,-67.0625,-69.9375,-72.8125,-333.7662658691406,-288.0582275390625,-10.0
-49.5,-52.400001525878906,-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-46.9375,-49.75,-52.625,-55.4375,-58.3125,-61.25,-64.1875,-67.0625,-69.9375,-72.8125,-333.7662658691406,-288.0582275390625,-10.0,-10.0,-3.136189458084118,-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-52.625,-55.4375,-58.3125,-61.25,-64.1875,-67.0625,-69.9375,-72.8125,-75.6875,-78.625,-343.2103576660156,-289.1072692871094,-10.0
-55.5,-58.79999923706055,-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-52.625,-55.4375,-58.3125,-61.25,-64.1875,-67.0625,-69.9375,-72.8125,-75.6875,-78.625,-343.2103576660156,-289.1072692871094,-10.0,-9.681181656715795,-3.564311886759693,-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-58.3125,-61.25,-64.1875,-67.0625,-69.9375,-72.8125,-75.6875,-78.625,-81.625,-84.6875,-351.25469970703125,-294.2786560058594,-9.681181656715795
-62.29999923706055,-65.80000305175781,-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-58.3125,-61.25,-64.1875,-67.0625,-69.9375,-72.8125,-75.6875,-78.625,-81.625,-84.6875,-351.25469970703125,-294.2786560058594,-9.681181656715795,-10.0,-3.649740487070972,-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-64.1875,-67.0625,-69.9375,-72.8125,-75.6875,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-350.8030090332031,-300.8383483886719,-10.0
-69.30000305175781,-72.9000015258789,-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-64.1875,-67.0625,-69.9375,-72.8125,-75.6875,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-350.8030090332031,-300.8383483886719,-10.0,-8.893689638381147,-3.6891783399500917,-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-69.9375,-72.8125,-75.6875,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-350.513916015625,-308.5365295410156,-8.893689638381147
-76.4000015258789,-79.9000015258789,-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-69.9375,-72.8125,-75.6875,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-350.513916015625,-308.5365295410156,-8.893689638381147,-9.88174519040316,-3.4687511890575853,-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-75.6875,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-100.625,-103.9375,-344.7288513183594,-315.71337890625,-9.88174519040316
-83.5,-87.0999984741211,-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-75.6875,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-100.625,-103.9375,-344.7288513183594,-315.71337890625,-9.88174519040316,-10.0,-4.491171066641114,-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-100.625,-103.9375,-107.25,-343.0265197753906,-318.8207092285156,-10.0
-90.69999694824219,-94.4000015258789,-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-78.625,-81.625,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-100.625,-103.9375,-107.25,-343.0265197753906,-318.8207092285156,-10.0,-9.629024794355312,-4.515979625741181,-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-100.625,-103.9375,-107.25,-110.5625,-113.875,-343.5369873046875,-323.2952575683594,-9.629024794355312
-97.9000015258789,-101.4000015258789,-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-84.6875,-87.8125,-90.9375,-94.125,-97.375,-100.625,-103.9375,-107.25,-110.5625,-113.875,-343.5369873046875,-323.2952575683594,-9.629024794355312,-10.0,-4.474353144875656,-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-90.9375,-94.125,-97.375,-100.625,-103.9375,-107.25,-110.5625,-113.875,-117.1875,-120.4375,-340.6636047363281,-324.9089660644531,-10.0
-104.9000015258789,-108.4000015258789,-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-90.9375,-94.125,-97.375,-100.625,-103.9375,-107.25,-110.5625,-113.875,-117.1875,-120.4375,-340.6636047363281,-324.9089660644531,-10.0,-10.0,-4.651475619125413,-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-97.375,-100.625,-103.9375,-107.25,-110.5625,-113.875,-117.1875,-120.4375,-123.625,-126.8125,-340.4248046875,-322.6917419433594,-10.0
-111.80000305175781,-115.0999984741211,-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-97.375,-100.625,-103.9375,-107.25,-110.5625,-113.875,-117.1875,-120.4375,-123.625,-126.8125,-340.4248046875,-322.6917419433594,-10.0,-9.276458210186231,-5.044255320860457,-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-103.9375,-107.25,-110.5625,-113.875,-117.1875,-120.4375,-123.625,-126.8125,-130.0,-133.125,-343.8718566894531,-320.022705078125,-9.276458210186231
-118.5,-121.9000015258789,-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-103.9375,-107.25,-110.5625,-113.875,-117.1875,-120.4375,-123.625,-126.8125,-130.0,-133.125,-343.8718566894531,-320.022705078125,-9.276458210186231,-10.0,-5.53516226513536,-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-110.5625,-113.875,-117.1875,-120.4375,-123.625,-126.8125,-130.0,-133.125,-136.1875,-139.125,-344.4779052734375,-312.5645446777344,-10.0
-125.4000015258789,-128.8000030517578,-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-110.5625,-113.875,-117.1875,-120.4375,-123.625,-126.8125,-130.0,-133.125,-136.1875,-139.125,-344.4779052734375,-312.5645446777344,-10.0,-10.0,-5.177030829238938,-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-120.4375,-123.625,-126.8125,-130.0,-133.125,-136.1875,-139.125,-142.125,-145.0,-147.8125,-346.4658508300781,-300.68304443359375,-10.0
-132.10000610351562,-135.5,-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-120.4375,-123.625,-126.8125,-130.0,-133.125,-136.1875,-139.125,-142.125,-145.0,-147.8125,-346.4658508300781,-300.68304443359375,-10.0,-10.0,-5.84342641716008,-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-126.8125,-130.0,-133.125,-136.1875,-139.125,-142.125,-145.0,-147.8125,-150.6875,-153.4375,-347.7381591796875,-293.4371337890625,-10.0
-138.89999389648438,-142.3000030517578,-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-126.8125,-130.0,-133.125,-136.1875,-139.125,-142.125,-145.0,-147.8125,-150.6875,-153.4375,-347.7381591796875,-293.4371337890625,-10.0,-10.0,-7.535565327453659,-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-130.0,-133.125,-136.1875,-139.125,-142.125,-145.0,-147.8125,-150.6875,-153.4375,-156.25,-348.55242919921875,-290.9997253417969,-10.0
-145.8000030517578,-149.3000030517578,-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-130.0,-133.125,-136.1875,-139.125,-142.125,-145.0,-147.8125,-150.6875,-153.4375,-156.25,-348.55242919921875,-290.9997253417969,-10.0,-10.0,-8.286686009216355,-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-136.1875,-139.125,-142.125,-145.0,-147.8125,-150.6875,-153.4375,-156.25,-159.0,-161.75,-349.07354736328125,-285.23980712890625,-10.0
-152.6999969482422,-156.1999969482422,-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-136.1875,-139.125,-142.125,-145.0,-147.8125,-150.6875,-153.4375,-156.25,-159.0,-161.75,-349.07354736328125,-285.23980712890625,-10.0,-10.0,-7.870484265136765,-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-145.0,-147.8125,-150.6875,-153.4375,-156.25,-159.0,-161.75,-164.5,-167.25,-170.0,-349.4070739746094,-280.2427978515625,-10.0
-159.6999969482422,-163.1999969482422,-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-145.0,-147.8125,-150.6875,-153.4375,-156.25,-159.0,-161.75,-164.5,-167.25,-170.0,-349.4070739746094,-280.2427978515625,-10.0,-8.547854713427464,-9.654724208578077,-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-147.8125,-150.6875,-153.4375,-156.25,-159.0,-161.75,-164.5,-167.25,-170.0,-172.8125,-348.0206604003906,-280.4442443847656,-8.547854713427464
-166.6999969482422,-170.1999969482422,-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-147.8125,-150.6875,-153.4375,-156.25,-159.0,-161.75,-164.5,-167.25,-170.0,-172.8125,-348.0206604003906,-280.4442443847656,-8.547854713427464,-10.0,-9.825664188131299,-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-153.4375,-156.25,-159.0,-161.75,-164.5,-167.25,-170.0,-172.8125,-175.5625,-178.3125,-336.3330078125,-278.48431396484375,-10.0
-173.6999969482422,-177.1999969482422,-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-153.4375,-156.25,-159.0,-161.75,-164.5,-167.25,-170.0,-172.8125,-175.5625,-178.3125,-336.3330078125,-278.48431396484375,-10.0,-10.0,-10.250072512817571,-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-159.0,-161.75,-164.5,-167.25,-170.0,-172.8125,-175.5625,-178.3125,-181.125,-183.75,-332.4530944824219,-275.7299499511719,-10.0
-180.6999969482422,-184.1999969482422,-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-159.0,-161.75,-164.5,-167.25,-170.0,-172.8125,-175.5625,-178.3125,-181.125,-183.75,-332.4530944824219,-275.7299499511719,-10.0,-10.0,-10.990431437683291,-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-164.5,-167.25,-170.0,-172.8125,-175.5625,-178.3125,-181.125,-183.75,-186.3125,-188.875,-329.5699768066406,-268.7171630859375,-10.0
-187.6999969482422,-191.1999969482422,-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-164.5,-167.25,-170.0,-172.8125,-175.5625,-178.3125,-181.125,-183.75,-186.3125,-188.875,-329.5699768066406,-268.7171630859375,-10.0,-9.003283679005655,-11.860639110215786,-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-170.0,-172.8125,-175.5625,-178.3125,-181.125,-183.75,-186.3125,-188.875,-191.375,-193.875,-327.7247619628906,-261.97900390625,-9.003283679005655
-194.60000610351562,-198.10000610351562,-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-170.0,-172.8125,-175.5625,-178.3125,-181.125,-183.75,-186.3125,-188.875,-191.375,-193.875,-327.7247619628906,-261.97900390625,-9.003283679005655,-8.858599158797176,-12.232117505755998,-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-175.5625,-178.3125,-181.125,-183.75,-186.3125,-188.875,-191.375,-193.875,-196.375,-198.875,-318.143798828125,-257.66656494140625,-8.858599158797176
-201.1999969482422,-204.39999389648438,-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-175.5625,-178.3125,-181.125,-183.75,-186.3125,-188.875,-191.375,-193.875,-196.375,-198.875,-318.143798828125,-257.66656494140625,-8.858599158797176,-9.326282874425933,-12.80133795343415,-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-181.125,-183.75,-186.3125,-188.875,-191.375,-193.875,-196.375,-198.875,-201.375,-203.9375,-315.2122497558594,-256.1565856933594,-9.326282874425933
-207.60000610351562,-210.89999389648438,-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-181.125,-183.75,-186.3125,-188.875,-191.375,-193.875,-196.375,-198.875,-201.375,-203.9375,-315.2122497558594,-256.1565856933594,-9.326282874425933,9.53304554025983,-13.884461015566478,-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-239.1999969482422,-242.3000030517578,-186.3125,-188.875,-191.375,-193.875,-196.375,-198.875,-201.375,-203.9375,-206.5,-209.125,-313.3358154296875,-257.4402160644531,9.53304554025983
-214.1999969482422,-217.39999389648438,-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-239.1999969482422,-242.3000030517578,-186.3125,-188.875,-191.375,-193.875,-196.375,-198.875,-201.375,-203.9375,-206.5,-209.125,-313.3358154296875,-257.4402160644531,9.53304554025983,-8.279020435393027,-11.326350583791294,-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-239.1999969482422,-242.3000030517578,-243.39999389648438,-242.5,-191.375,-193.875,-196.375,-198.875,-201.375,-203.9375,-206.5,-209.125,-211.875,-214.625,-200.13490295410156,-263.7617492675781,-8.279020435393027
-220.6999969482422,-223.89999389648438,-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-239.1999969482422,-242.3000030517578,-243.39999389648438,-242.5,-191.375,-193.875,-196.375,-198.875,-201.375,-203.9375,-206.5,-209.125,-211.875,-214.625,-200.13490295410156,-263.7617492675781,-8.279020435393027,-9.306158503775112,-9.894914658330208,-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-239.1999969482422,-242.3000030517578,-243.39999389648438,-242.5,-242.89999389648438,-244.60000610351562,-196.375,-198.875,-201.375,-203.9375,-206.5,-209.125,-211.875,-214.625,-217.4375,-220.375,-168.48648071289062,-272.5575256347656,-9.306158503775112
-226.8000030517578,-229.89999389648438,-233.0,-236.10000610351562,-239.1999969482422,-242.3000030517578,-243.39999389648438,-242.5,-242.89999389648438,-244.60000610351562,-196.375,-198.875,-201.375,-203.9375,-206.5,-209.125,-211.875,-214.625,-217.4375,-220.375,-168.48648071289062,-272.5575256347656,-9.306158503775112,-10.0,-9.109251696419621,-233.0,-236.10000610351562,-239.1999969482422,-242.3000030517578,-243.39999389648438,-242.5,-242.89999389648438,-244.60000610351562,-247.3000030517578,-250.1999969482422,-201.375,-203.9375,-206.5,-209.125,-211.875,-214.625,-217.4375,-220.375,-223.25,-226.25,-209.0311737060547,-280.4367980957031,-10.0
