-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,97.77129364013672,-2.1657100660377182e-05,10.0,-9.059803364850003,-38.99372579871501,-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-45.0,-42.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,176.97364807128906,-1.3860544640920125e-05,-9.059803364850003
-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-45.0,-42.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,176.97364807128906,-1.3860544640920125e-05,-9.059803364850003,-10.0,-34.26429210621171,-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,68.06315612792969,-8.87074838828994e-06,-10.0
-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,68.06315612792969,-8.87074838828994e-06,-10.0,-10.0,-29.28690494626887,-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-70.03958892822266,-5.677279204974184e-06,-10.0
-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-70.03958892822266,-5.677279204974184e-06,-10.0,9.31976691967779,-27.27791251492799,-51.79999923706055,-48.400001525878906,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-146.02529907226562,-3.6334586184239015e-06,9.31976691967779
-51.79999923706055,-48.400001525878906,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-146.02529907226562,-3.6334586184239015e-06,9.31976691967779,10.0,-26.201799120852414,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-54.2562255859375,-2.325413561266032e-06,10.0
-45.0,-42.0,-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-54.2562255859375,-2.325413561266032e-06,10.0,-10.0,-31.9346022511271,-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,74.87605285644531,-1.4882646155456314e-06,-10.0
-42.20000076293945,-44.29999923706055,-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,74.87605285644531,-1.4882646155456314e-06,-10.0,-10.0,-31.754953243422666,-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,59.12068557739258,-9.524893584966776e-07,-10.0
-46.900001525878906,-50.5,-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,59.12068557739258,-9.524893584966776e-07,-10.0,-9.445868447380112,-27.68441525276175,-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-57.76276779174805,-6.095932008065574e-07,-9.445868447380112
-53.20000076293945,-56.099998474121094,-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-57.76276779174805,-6.095932008065574e-07,-9.445868447380112,10.0,-25.455359913750502,-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-156.56817626953125,-3.901396326000395e-07,10.0
-56.400001525878906,-54.20000076293945,-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-156.56817626953125,-3.901396326000395e-07,10.0,10.0,-24.16167291351666,-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-68.6036605834961,-2.496893785064458e-07,10.0
-51.099998474121094,-48.099998474121094,-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-68.6036605834961,-2.496893785064458e-07,10.0,9.368921237788623,-29.080571238540113,-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,74.09365844726562,-1.5980120338099368e-07,9.368921237788623
-45.900001525878906,-47.099998474121094,-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,74.09365844726562,-1.5980120338099368e-07,9.368921237788623,-10.0,-36.9732798401254,-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,168.6199493408203,-1.0227276447949407e-07,-10.0
-49.20000076293945,-52.29999923706055,-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,168.6199493408203,-1.0227276447949407e-07,-10.0,-8.782269795739868,-36.96077933228312,-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,130.71681213378906,-6.545457154061296e-08,-8.782269795739868
-55.900001525878906,-59.0,-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,130.71681213378906,-6.545457154061296e-08,-8.782269795739868,-9.503726301568614,-30.863384786269243,-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,5.25870943069458,-4.189092450701537e-08,-9.503726301568614
-58.900001525878906,-57.400001525878906,-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,5.25870943069458,-4.189092450701537e-08,-9.503726301568614,-10.0,-28.171606523251185,-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-101.03438568115234,-2.6810191400272743e-08,-10.0
-54.400001525878906,-50.900001525878906,-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-101.03438568115234,-2.6810191400272743e-08,-10.0,-10.0,-24.97780330080048,-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-189.06202697753906,-1.7158523490934385e-08,-10.0
-47.70000076293945,-44.20000076293945,-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-189.06202697753906,-1.7158523490934385e-08,-10.0,-9.215666826900597,-21.881888322779602,-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-231.39974975585938,-1.0981454856562323e-08,-9.215666826900597
-41.900001525878906,-42.599998474121094,-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-231.39974975585938,-1.0981454856562323e-08,-9.215666826900597,-9.609450233041805,-18.672405288202164,-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-268.0957946777344,-7.028130966091339e-09,-9.609450233041805
-44.5,-46.900001525878906,-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-268.0957946777344,-7.028130966091339e-09,-9.609450233041805,-10.0,-15.59468258462297,-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-305.18133544921875,-4.498003747244184e-09,-10.0
-50.29999923706055,-52.79999923706055,-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-305.18133544921875,-4.498003747244184e-09,-10.0,-9.600103895241007,-12.818838864012848,-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-317.7159729003906,-2.878722371590925e-09,-9.600103895241007
-56.20000076293945,-59.70000076293945,-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-317.7159729003906,-2.878722371590925e-09,-9.600103895241007,-10.0,-10.395101223643504,-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-328.5382080078125,-1.8423823577862208e-09,-10.0
-62.599998474121094,-65.80000305175781,-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-328.5382080078125,-1.8423823577862208e-09,-10.0,9.750889424135318,-9.093066256652216,-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-340.6645202636719,-1.1791246867787208e-09,9.750889424135318
-69.30000305175781,-72.5,-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-340.6645202636719,-1.1791246867787208e-09,9.750889424135318,-9.710290402556563,-7.479773917563119,-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-340.4252014160156,-7.546397950974892e-10,-9.710290402556563
-76.0999984741211,-79.9000015258789,-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-340.4252014160156,-7.546397950974892e-10,-9.710290402556563,10.0,-7.068768502325973,-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-282.6722412109375,-4.829694977281918e-10,10.0
-83.30000305175781,-86.69999694824219,-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-282.6722412109375,-4.829694977281918e-10,10.0,10.0,-4.5272651279388105,-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-183.7101287841797,-3.091004674438125e-10,10.0
-90.4000015258789,-93.69999694824219,-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-183.7101287841797,-3.091004674438125e-10,10.0,10.0,-0.7373411104162821,-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-24.374500274658203,-1.9782429860892847e-10,10.0
-97.0999984741211,-100.9000015258789,-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-24.374500274658203,-1.9782429860892847e-10,10.0,-8.46604236480569,-4.803267396443638,-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,110.40032196044922,-1.2660755777105237e-10,-8.46604236480569
-104.30000305175781,-107.69999694824219,-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,110.40032196044922,-1.2660755777105237e-10,-8.46604236480569,-8.184937029919848,-3.495304720296405,-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,71.05610656738281,-8.1028836418362e-11,-8.184937029919848
-109.5,-111.30000305175781,-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,71.05610656738281,-8.1028836418362e-11,-8.184937029919848,-8.391153422898611,-1.7027182248576953,-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-101.69999694824219,-104.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-48.92405319213867,-5.185845503019593e-11,-8.391153422898611
-112.5999984741211,-111.69999694824219,-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-101.69999694824219,-104.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-48.92405319213867,-5.185845503019593e-11,-8.391153422898611,-7.775839508938224,-3.2951786793589757,-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-101.69999694824219,-104.5,-107.0,-110.30000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-137.31146240234375,-3.3189409553990856e-11,-7.775839508938224
-109.5,-106.5999984741211,-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-101.69999694824219,-104.5,-107.0,-110.30000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-137.31146240234375,-3.3189409553990856e-11,-7.775839508938224,-10.0,-5.534172432425088,-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-101.69999694824219,-104.5,-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.875,-108.0,-184.67922973632812,-3.5,-10.0
-103.0999984741211,-99.5999984741211,-98.19999694824219,-99.30000305175781,-101.69999694824219,-104.5,-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.875,-108.0,-184.67922973632812,-3.5,-10.0,-10.0,-9.27302147750859,-99.30000305175781,-101.69999694824219,-104.5,-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.875,-108.0,-108.125,-108.375,-241.19586181640625,-9.239999771118164,-10.0
-99.30000305175781,-101.69999694824219,-104.5,-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.875,-108.0,-108.125,-108.375,-241.19586181640625,-9.239999771118164,-10.0,10.0,-11.52856699167906,-101.69999694824219,-104.5,-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.875,-108.0,-108.125,-108.375,-108.75,-264.9565124511719,-14.892000198364258,10.0
-101.69999694824219,-104.5,-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.875,-108.0,-108.125,-108.375,-108.75,-264.9565124511719,-14.892000198364258,10.0,-10.0,-11.915627227274623,-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-107.8125,-107.8125,-107.875,-108.0,-108.125,-108.375,-108.75,-109.3125,-110.0,-110.75,-252.7721710205078,-40.824703216552734,-10.0
-107.0,-110.30000305175781,-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-107.8125,-107.8125,-107.875,-108.0,-108.125,-108.375,-108.75,-109.3125,-110.0,-110.75,-252.7721710205078,-40.824703216552734,-10.0,10.0,-11.008792090861048,-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-107.875,-108.0,-108.125,-108.375,-108.75,-109.3125,-110.0,-110.75,-111.625,-112.5,-208.1741485595703,-57.627811431884766,10.0
-113.0999984741211,-115.69999694824219,-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-107.875,-108.0,-108.125,-108.375,-108.75,-109.3125,-110.0,-110.75,-111.625,-112.5,-208.1741485595703,-57.627811431884766,10.0,-9.249444684546607,-7.498798204216786,-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-108.125,-108.375,-108.75,-109.3125,-110.0,-110.75,-111.625,-112.5,-113.375,-114.125,-105.23158264160156,-65.88179779052734,-9.249444684546607
-119.0,-121.9000015258789,-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-108.125,-108.375,-108.75,-109.3125,-110.0,-110.75,-111.625,-112.5,-113.375,-114.125,-105.23158264160156,-65.88179779052734,-9.249444684546607,-10.0,-5.598157029039469,-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-108.75,-109.3125,-110.0,-110.75,-111.625,-112.5,-113.375,-114.125,-114.9375,-115.6875,-72.94806671142578,-70.16435241699219,-10.0
-124.80000305175781,-128.39999389648438,-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-108.75,-109.3125,-110.0,-110.75,-111.625,-112.5,-113.375,-114.125,-114.9375,-115.6875,-72.94806671142578,-70.16435241699219,-10.0,-9.78008023946838,-9.022895691643372,-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-109.3125,-110.0,-110.75,-111.625,-112.5,-113.375,-114.125,-114.9375,-115.6875,-116.4375,-147.48687744140625,-71.13147735595703,-9.78008023946838
-131.60000610351562,-133.1999969482422,-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-109.3125,-110.0,-110.75,-111.625,-112.5,-113.375,-114.125,-114.9375,-115.6875,-116.4375,-147.48687744140625,-71.13147735595703,-9.78008023946838,-9.787308225427411,-12.221668392582098,-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-142.6999969482422,-146.0,-110.75,-111.625,-112.5,-113.375,-114.125,-114.9375,-115.6875,-116.4375,-117.125,-117.875,-203.59161376953125,-71.5241470336914,-9.787308225427411
