-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-148.5,-149.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-169.40122985839844,-0.0009531599353067577,10.0,10.0,-6.596641183570028,-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-148.5,-149.89999389648438,-149.0,-146.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-40.016944885253906,-0.0006100223981775343,10.0
-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-148.5,-149.89999389648438,-149.0,-146.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-40.016944885253906,-0.0006100223981775343,10.0,9.916579785294472,-5.2688112787408405,-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-148.5,-149.89999389648438,-149.0,-146.3000030517578,-143.60000610351562,-140.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,79.58922576904297,-0.0003904143231920898,9.916579785294472
-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-148.5,-149.89999389648438,-149.0,-146.3000030517578,-143.60000610351562,-140.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,79.58922576904297,-0.0003904143231920898,9.916579785294472,-10.0,-5.652445466693914,-141.89999389648438,-145.5,-148.5,-149.89999389648438,-149.0,-146.3000030517578,-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,160.53701782226562,-0.0002498651738278568,-10.0
-141.89999389648438,-145.5,-148.5,-149.89999389648438,-149.0,-146.3000030517578,-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,160.53701782226562,-0.0002498651738278568,-10.0,-10.0,-4.029065945085022,-148.5,-149.89999389648438,-149.0,-146.3000030517578,-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,151.54368591308594,-0.0001599137031007558,-10.0
-148.5,-149.89999389648438,-149.0,-146.3000030517578,-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,151.54368591308594,-0.0001599137031007558,-10.0,-10.0,-2.5326744475608574,-149.0,-146.3000030517578,-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,26.58786964416504,-0.00010234476940240711,-10.0
-149.0,-146.3000030517578,-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,26.58786964416504,-0.00010234476940240711,-10.0,-10.0,-5.475424580718827,-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-84.98370361328125,-6.550065154442564e-05,-10.0
-143.60000610351562,-140.5,-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-84.98370361328125,-6.550065154442564e-05,-10.0,9.786679941772533,-9.902348604093502,-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-143.8000030517578,-146.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-162.3895721435547,-4.192041888018139e-05,9.786679941772533
-136.89999389648438,-134.3000030517578,-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-143.8000030517578,-146.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-162.3895721435547,-4.192041888018139e-05,9.786679941772533,10.0,-8.5798008050916,-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-112.7293701171875,-2.6829067792277783e-05,10.0
-131.5,-131.3000030517578,-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-112.7293701171875,-2.6829067792277783e-05,10.0,9.839337903391502,-4.762409999256862,-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-145.0,-142.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,19.453298568725586,-1.7170603314298205e-05,9.839337903391502
-132.6999969482422,-135.10000610351562,-138.10000610351562,-140.8000030517578,-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-145.0,-142.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,19.453298568725586,-1.7170603314298205e-05,9.839337903391502,-10.0,-4.908789181747139,-140.8000030517578,-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,135.65017700195312,-1.0989186193910427e-05,-10.0
-140.8000030517578,-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,135.65017700195312,-1.0989186193910427e-05,-10.0,-9.986968098735723,-3.941419468553434,-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,113.61616516113281,-7.033078873064369e-06,-9.986968098735723
-143.8000030517578,-146.8000030517578,-148.60000610351562,-147.60000610351562,-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,113.61616516113281,-7.033078873064369e-06,-9.986968098735723,-9.987748370595643,-2.921041715699961,-148.60000610351562,-147.60000610351562,-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-135.5,-138.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-2.8857507705688477,-4.5011706788500305e-06,-9.987748370595643
-148.60000610351562,-147.60000610351562,-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-135.5,-138.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-2.8857507705688477,-4.5011706788500305e-06,-9.987748370595643,10.0,-7.6846046027832315,-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-135.5,-138.0,-141.1999969482422,-143.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-107.04676818847656,-2.8807492071791785e-06,10.0
-145.0,-142.5,-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-135.5,-138.0,-141.1999969482422,-143.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-107.04676818847656,-2.8807492071791785e-06,10.0,10.0,-6.8014539910653,-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-135.5,-138.0,-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-79.31010437011719,-1.8436794562148862e-06,10.0
-139.3000030517578,-135.6999969482422,-133.39999389648438,-133.89999389648438,-135.5,-138.0,-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-79.31010437011719,-1.8436794562148862e-06,10.0,9.944320625867656,-4.248413672567351,-133.39999389648438,-133.89999389648438,-135.5,-138.0,-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,46.84169387817383,-1.1799548929047887e-06,9.944320625867656
-133.39999389648438,-133.89999389648438,-135.5,-138.0,-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,46.84169387817383,-1.1799548929047887e-06,9.944320625867656,-10.0,-5.057983591579064,-135.5,-138.0,-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,155.9786834716797,-7.55171129185328e-07,-10.0
-135.5,-138.0,-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,155.9786834716797,-7.55171129185328e-07,-10.0,-10.0,-3.305936990104609,-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,50.26095199584961,-4.833095204048732e-07,-10.0
-141.1999969482422,-143.89999389648438,-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,50.26095199584961,-4.833095204048732e-07,-10.0,-10.0,-2.466232613290143,-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-11.791055679321289,-3.0931809646972397e-07,-10.0
-145.6999969482422,-144.8000030517578,-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-11.791055679321289,-3.0931809646972397e-07,-10.0,9.584239120234995,-6.886590711313803,-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-109.14649200439453,-1.9796357264567632e-07,9.584239120234995
-142.1999969482422,-139.39999389648438,-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-109.14649200439453,-1.9796357264567632e-07,9.584239120234995,10.0,-6.616153286506514,-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-95.45355224609375,-1.2669669047227217e-07,10.0
-135.89999389648438,-132.39999389648438,-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-95.45355224609375,-1.2669669047227217e-07,10.0,9.799319852104647,-3.589107490977612,-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,91.2076187133789,-8.108587934430034e-08,9.799319852104647
-130.39999389648438,-131.10000610351562,-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,91.2076187133789,-8.108587934430034e-08,9.799319852104647,-10.0,-4.561176993366605,-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,138.96615600585938,-5.1894964769871876e-08,-10.0
-133.3000030517578,-135.89999389648438,-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,138.96615600585938,-5.1894964769871876e-08,-10.0,-9.864606878175438,-2.9163198742870287,-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,100.53849792480469,-3.3212778305369284e-08,-9.864606878175438
-139.0,-141.60000610351562,-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,100.53849792480469,-3.3212778305369284e-08,-9.864606878175438,-10.0,-2.841172573240187,-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-133.10000610351562,-136.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-28.85543441772461,-2.125617726278506e-08,-10.0
-144.1999969482422,-143.39999389648438,-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-133.10000610351562,-136.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-28.85543441772461,-2.125617726278506e-08,-10.0,10.0,-7.012129465466853,-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-133.10000610351562,-136.0,-139.0,-141.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-116.46747589111328,-1.3603953519236711e-08,10.0
-141.3000030517578,-138.60000610351562,-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-133.10000610351562,-136.0,-139.0,-141.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-116.46747589111328,-1.3603953519236711e-08,10.0,10.0,-6.039129614846807,-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-133.10000610351562,-136.0,-139.0,-141.5,-143.3000030517578,-142.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-85.33905029296875,-8.706530607582863e-09,10.0
-135.10000610351562,-131.8000030517578,-130.1999969482422,-130.89999389648438,-133.10000610351562,-136.0,-139.0,-141.5,-143.3000030517578,-142.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-85.33905029296875,-8.706530607582863e-09,10.0,10.0,-3.6547768548174404,-130.89999389648438,-133.10000610351562,-136.0,-139.0,-141.5,-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,103.34622192382812,-5.572179162527391e-09,10.0
-130.89999389648438,-133.10000610351562,-136.0,-139.0,-141.5,-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,103.34622192382812,-5.572179162527391e-09,10.0,-9.881044792068655,-4.361731949683248,-133.10000610351562,-136.0,-139.0,-141.5,-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-130.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,144.67710876464844,-3.5661946728993144e-09,-9.881044792068655
-133.10000610351562,-136.0,-139.0,-141.5,-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-130.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,144.67710876464844,-3.5661946728993144e-09,-9.881044792068655,-9.916680293421173,-2.7190560816734193,-139.0,-141.5,-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-130.5,-128.5,-129.1999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,110.5934066772461,-2.2823647416458925e-09,-9.916680293421173
-139.0,-141.5,-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-130.5,-128.5,-129.1999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,110.5934066772461,-2.2823647416458925e-09,-9.916680293421173,-9.816167928210467,-2.0275570695541436,-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-130.5,-128.5,-129.1999969482422,-131.39999389648438,-134.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-16.4202938079834,-1.4607133280719609e-09,-9.816167928210467
-143.3000030517578,-142.39999389648438,-140.10000610351562,-137.0,-133.60000610351562,-130.5,-128.5,-129.1999969482422,-131.39999389648438,-134.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-16.4202938079834,-1.4607133280719609e-09,-9.816167928210467,10.0,-6.741784447508002,-140.10000610351562,-137.0,-133.60000610351562,-130.5,-128.5,-129.1999969482422,-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-123.70906066894531,-9.348565255251629e-10,10.0
-140.10000610351562,-137.0,-133.60000610351562,-130.5,-128.5,-129.1999969482422,-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-123.70906066894531,-9.348565255251629e-10,10.0,9.972481796316144,-6.951925397986585,-133.60000610351562,-130.5,-128.5,-129.1999969482422,-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-121.97360229492188,-5.983081807769963e-10,9.972481796316144
-133.60000610351562,-130.5,-128.5,-129.1999969482422,-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-121.97360229492188,-5.983081807769963e-10,9.972481796316144,10.0,-3.10096596693002,-128.5,-129.1999969482422,-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,7.136722564697266,-3.8291725346084604e-10,10.0
-128.5,-129.1999969482422,-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,7.136722564697266,-3.8291725346084604e-10,10.0,-9.882704994861713,-4.198158444495084,-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,118.16754150390625,-2.4506704998650264e-10,-9.882704994861713
-131.39999389648438,-134.0,-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,118.16754150390625,-2.4506704998650264e-10,-9.882704994861713,-9.770204591617482,-2.643657850358674,-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-130.5,-131.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,79.62722778320312,-1.5684289977890842e-10,-9.770204591617482
-137.1999969482422,-140.3000030517578,-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-130.5,-131.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,79.62722778320312,-1.5684289977890842e-10,-9.770204591617482,-10.0,-3.412684736699372,-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-130.5,-131.5,-133.89999389648438,-136.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-45.43865966796875,-1.0037946168717227e-10,-10.0
-142.60000610351562,-142.89999389648438,-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-130.5,-131.5,-133.89999389648438,-136.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-45.43865966796875,-1.0037946168717227e-10,-10.0,10.0,-7.732010843148722,-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-130.5,-131.5,-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-133.080810546875,-6.424285409201147e-11,10.0
-141.1999969482422,-138.3000030517578,-135.1999969482422,-132.0,-130.5,-131.5,-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-133.080810546875,-6.424285409201147e-11,10.0,10.0,-7.714857635497225,-135.1999969482422,-132.0,-130.5,-131.5,-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-121.17159271240234,-4.1115427035220975e-11,10.0
-135.1999969482422,-132.0,-130.5,-131.5,-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-121.17159271240234,-4.1115427035220975e-11,10.0,10.0,-3.764979505730388,-130.5,-131.5,-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,2.850083112716675,-2.631387295559673e-11,10.0
-130.5,-131.5,-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,2.850083112716675,-2.631387295559673e-11,10.0,-10.0,-4.763813707225051,-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,121.42427062988281,-1.6840879385471297e-11,-10.0
