-158.39999389648438,-159.1999969482422,-161.3000030517578,-163.89999389648438,-167.1999969482422,-170.60000610351562,-172.1999969482422,-171.1999969482422,-168.6999969482422,-165.60000610351562,-169.0625,-169.0,-169.0,-169.0,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,46.26402282714844,1.8171080350875854,9.958615674374913,-9.9891148844131,-5.9594430576137905,-161.3000030517578,-163.89999389648438,-167.1999969482422,-170.60000610351562,-172.1999969482422,-171.1999969482422,-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-169.0,-169.0,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,144.80911254882812,1.1629492044448853,-9.9891148844131
-161.3000030517578,-163.89999389648438,-167.1999969482422,-170.60000610351562,-172.1999969482422,-171.1999969482422,-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-169.0,-169.0,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,144.80911254882812,1.1629492044448853,-9.9891148844131,-10.0,-4.180629044690549,-167.1999969482422,-170.60000610351562,-172.1999969482422,-171.1999969482422,-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,88.67782592773438,0.7442874908447266,-10.0
-167.1999969482422,-170.60000610351562,-172.1999969482422,-171.1999969482422,-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,88.67782592773438,0.7442874908447266,-10.0,-10.0,-1.8098280567408074,-172.1999969482422,-171.1999969482422,-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-43.24618911743164,0.3810751736164093,-10.0
-172.1999969482422,-171.1999969482422,-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-43.24618911743164,0.3810751736164093,-10.0,10.0,-4.2747697893778485,-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.875,-150.8776397705078,1.5548601150512695,10.0
-168.6999969482422,-165.60000610351562,-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.875,-150.8776397705078,1.5548601150512695,10.0,9.940813155522639,-2.9124237527413737,-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.875,-168.875,-168.8125,-105.36173248291016,2.245110511779785,9.940813155522639
-162.39999389648438,-159.1999969482422,-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.875,-168.875,-168.8125,-105.36173248291016,2.245110511779785,9.940813155522639,9.923176393605887,-1.0202313550079691,-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.875,-168.875,-168.8125,-168.75,-168.75,32.96845245361328,2.436870813369751,9.923176393605887
-158.1999969482422,-159.1999969482422,-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-168.9375,-168.9375,-168.9375,-168.9375,-168.9375,-168.875,-168.875,-168.8125,-168.75,-168.75,32.96845245361328,2.436870813369751,9.923176393605887,-10.0,-5.051538707927309,-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-168.9375,-168.9375,-168.9375,-168.875,-168.875,-168.8125,-168.75,-168.75,-168.5625,-168.4375,132.69972229003906,7.059597492218018,-10.0
-161.6999969482422,-164.6999969482422,-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-168.9375,-168.9375,-168.9375,-168.875,-168.875,-168.8125,-168.75,-168.75,-168.5625,-168.4375,132.69972229003906,7.059597492218018,-10.0,-9.989912406799217,-3.687520396173099,-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-168.9375,-168.875,-168.875,-168.8125,-168.75,-168.75,-168.5625,-168.4375,-168.125,-167.8125,99.72793579101562,15.768142700195312,-9.989912406799217
-167.89999389648438,-171.5,-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-168.9375,-168.875,-168.875,-168.8125,-168.75,-168.75,-168.5625,-168.4375,-168.125,-167.8125,99.72793579101562,15.768142700195312,-9.989912406799217,-10.0,-1.6141821725250745,-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.875,-168.8125,-168.75,-168.75,-168.5625,-168.4375,-168.125,-167.8125,-167.4375,-166.9375,-30.974048614501953,26.091611862182617,-10.0
-173.3000030517578,-172.3000030517578,-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.875,-168.8125,-168.75,-168.75,-168.5625,-168.4375,-168.125,-167.8125,-167.4375,-166.9375,-30.974048614501953,26.091611862182617,-10.0,10.0,-5.2727671866099515,-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-168.75,-168.75,-168.5625,-168.4375,-168.125,-167.8125,-167.4375,-166.9375,-166.5,-166.0625,-138.62350463867188,32.448631286621094,10.0
-169.89999389648438,-166.8000030517578,-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-168.75,-168.75,-168.5625,-168.4375,-168.125,-167.8125,-167.4375,-166.9375,-166.5,-166.0625,-138.62350463867188,32.448631286621094,10.0,10.0,-4.084236592102097,-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-168.5625,-168.4375,-168.125,-167.8125,-167.4375,-166.9375,-166.5,-166.0625,-165.625,-165.25,-92.71903991699219,35.26712417602539,10.0
-163.6999969482422,-160.60000610351562,-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-168.5625,-168.4375,-168.125,-167.8125,-167.4375,-166.9375,-166.5,-166.0625,-165.625,-165.25,-92.71903991699219,35.26712417602539,10.0,9.978384820941972,-0.49081668898270314,-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-168.125,-167.8125,-167.4375,-166.9375,-166.5,-166.0625,-165.625,-165.25,-164.8125,-164.4375,44.259727478027344,37.070960998535156,9.978384820941972
-158.8000030517578,-159.5,-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-168.125,-167.8125,-167.4375,-166.9375,-166.5,-166.0625,-165.625,-165.25,-164.8125,-164.4375,44.259727478027344,37.070960998535156,9.978384820941972,-10.0,-3.567166433525261,-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-167.4375,-166.9375,-166.5,-166.0625,-165.625,-165.25,-164.8125,-164.4375,-163.9375,-163.5,143.9263916015625,40.47541427612305,-10.0
-161.8000030517578,-164.6999969482422,-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-167.4375,-166.9375,-166.5,-166.0625,-165.625,-165.25,-164.8125,-164.4375,-163.9375,-163.5,143.9263916015625,40.47541427612305,-10.0,-10.0,-1.711368969726609,-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-166.5,-166.0625,-165.625,-165.25,-164.8125,-164.4375,-163.9375,-163.5,-163.0,-162.5,94.91275024414062,43.904266357421875,-10.0
-168.0,-171.3000030517578,-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-166.5,-166.0625,-165.625,-165.25,-164.8125,-164.4375,-163.9375,-163.5,-163.0,-162.5,94.91275024414062,43.904266357421875,-10.0,9.962763502780875,-3.1105498080791927,-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-165.625,-165.25,-164.8125,-164.4375,-163.9375,-163.5,-163.0,-162.5,-162.0,-161.4375,-38.45585250854492,47.34872817993164,9.962763502780875
-172.8000030517578,-171.8000030517578,-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-165.625,-165.25,-164.8125,-164.4375,-163.9375,-163.5,-163.0,-162.5,-162.0,-161.4375,-38.45585250854492,47.34872817993164,9.962763502780875,10.0,-2.776866521749752,-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-166.60000610351562,-165.5,-164.8125,-164.4375,-163.9375,-163.5,-163.0,-162.5,-162.0,-161.4375,-160.9375,-160.375,-31.411670684814453,49.55318832397461,10.0
-169.1999969482422,-166.10000610351562,-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-166.60000610351562,-165.5,-164.8125,-164.4375,-163.9375,-163.5,-163.0,-162.5,-162.0,-161.4375,-160.9375,-160.375,-31.411670684814453,49.55318832397461,10.0,10.0,-0.6731629074097146,-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-166.60000610351562,-165.5,-163.0,-160.1999969482422,-163.9375,-163.5,-163.0,-162.5,-162.0,-161.4375,-160.9375,-160.375,-159.8125,-159.25,75.89659118652344,51.96403884887695,10.0
-163.0,-159.6999969482422,-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-166.60000610351562,-165.5,-163.0,-160.1999969482422,-163.9375,-163.5,-163.0,-162.5,-162.0,-161.4375,-160.9375,-160.375,-159.8125,-159.25,75.89659118652344,51.96403884887695,10.0,-10.0,-4.389969487635342,-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-166.60000610351562,-165.5,-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-163.0,-162.5,-162.0,-161.4375,-160.9375,-160.375,-159.8125,-159.25,-158.6875,-158.0625,181.37368774414062,54.75698471069336,-10.0
-158.39999389648438,-159.3000030517578,-162.0,-164.8000030517578,-166.60000610351562,-165.5,-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-163.0,-162.5,-162.0,-161.4375,-160.9375,-160.375,-159.8125,-159.25,-158.6875,-158.0625,181.37368774414062,54.75698471069336,-10.0,-10.0,-2.5195723140717017,-162.0,-164.8000030517578,-166.60000610351562,-165.5,-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-162.0,-161.4375,-160.9375,-160.375,-159.8125,-159.25,-158.6875,-158.0625,-157.375,-156.6875,129.67926025390625,61.585575103759766,-10.0
-162.0,-164.8000030517578,-166.60000610351562,-165.5,-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-162.0,-161.4375,-160.9375,-160.375,-159.8125,-159.25,-158.6875,-158.0625,-157.375,-156.6875,129.67926025390625,61.585575103759766,-10.0,-9.89557958567271,-1.8911162120939737,-166.60000610351562,-165.5,-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-160.9375,-160.375,-159.8125,-159.25,-158.6875,-158.0625,-157.375,-156.6875,-156.0,-155.1875,-11.005215644836426,65.51846313476562,-9.89557958567271
-166.60000610351562,-165.5,-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-160.9375,-160.375,-159.8125,-159.25,-158.6875,-158.0625,-157.375,-156.6875,-156.0,-155.1875,-11.005215644836426,65.51846313476562,-9.89557958567271,10.0,-6.843014491896064,-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-159.8125,-159.25,-158.6875,-158.0625,-157.375,-156.6875,-156.0,-155.1875,-154.4375,-153.5625,-119.44354248046875,71.43181610107422,10.0
-163.0,-160.1999969482422,-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-159.8125,-159.25,-158.6875,-158.0625,-157.375,-156.6875,-156.0,-155.1875,-154.4375,-153.5625,-119.44354248046875,71.43181610107422,10.0,9.98041654878959,-6.277885799437773,-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-158.6875,-158.0625,-157.375,-156.6875,-156.0,-155.1875,-154.4375,-153.5625,-152.75,-151.875,-82.84383392333984,76.21636199951172,9.98041654878959
-156.39999389648438,-152.8000030517578,-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-158.6875,-158.0625,-157.375,-156.6875,-156.0,-155.1875,-154.4375,-153.5625,-152.75,-151.875,-82.84383392333984,76.21636199951172,9.98041654878959,9.993051645949915,-2.9536704611346387,-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-157.375,-156.6875,-156.0,-155.1875,-154.4375,-153.5625,-152.75,-151.875,-151.0,-150.125,38.17995834350586,80.27847290039062,9.993051645949915
-150.6999969482422,-151.6999969482422,-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-157.375,-156.6875,-156.0,-155.1875,-154.4375,-153.5625,-152.75,-151.875,-151.0,-150.125,38.17995834350586,80.27847290039062,9.993051645949915,-10.0,-2.737227871790093,-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-156.0,-155.1875,-154.4375,-153.5625,-152.75,-151.875,-151.0,-150.125,-149.25,-148.375,149.23516845703125,82.87821960449219,-10.0
-154.1999969482422,-156.89999389648438,-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-156.0,-155.1875,-154.4375,-153.5625,-152.75,-151.875,-151.0,-150.125,-149.25,-148.375,149.23516845703125,82.87821960449219,-10.0,-9.988069263459982,-1.3372177870432425,-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-154.4375,-153.5625,-152.75,-151.875,-151.0,-150.125,-149.25,-148.375,-147.4375,-146.5,101.11060333251953,86.79206085205078,-9.988069263459982
-159.8000030517578,-163.10000610351562,-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-154.4375,-153.5625,-152.75,-151.875,-151.0,-150.125,-149.25,-148.375,-147.4375,-146.5,101.11060333251953,86.79206085205078,-9.988069263459982,10.0,-6.275004341507202,-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-152.75,-151.875,-151.0,-150.125,-149.25,-148.375,-147.4375,-146.5,-145.5625,-144.5625,-33.289398193359375,90.54692077636719,10.0
-165.0,-163.8000030517578,-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-152.75,-151.875,-151.0,-150.125,-149.25,-148.375,-147.4375,-146.5,-145.5625,-144.5625,-33.289398193359375,90.54692077636719,10.0,10.0,-6.210840950012207,-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-151.0,-150.125,-149.25,-148.375,-147.4375,-146.5,-145.5625,-144.5625,-143.625,-142.6875,-24.50510597229004,91.70002746582031,10.0
-161.60000610351562,-158.8000030517578,-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-151.0,-150.125,-149.25,-148.375,-147.4375,-146.5,-145.5625,-144.5625,-143.625,-142.6875,-24.50510597229004,91.70002746582031,10.0,10.0,-2.7144357955933085,-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-149.25,-148.375,-147.4375,-146.5,-145.5625,-144.5625,-143.625,-142.6875,-141.6875,-140.75,89.51680755615234,93.43801879882812,10.0
-155.0,-151.8000030517578,-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-149.25,-148.375,-147.4375,-146.5,-145.5625,-144.5625,-143.625,-142.6875,-141.6875,-140.75,89.51680755615234,93.43801879882812,10.0,-10.0,-3.6055860727947824,-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-147.4375,-146.5,-145.5625,-144.5625,-143.625,-142.6875,-141.6875,-140.75,-139.75,-138.75,175.6905975341797,95.80033111572266,-10.0
-150.1999969482422,-151.1999969482422,-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-147.4375,-146.5,-145.5625,-144.5625,-143.625,-142.6875,-141.6875,-140.75,-139.75,-138.75,175.6905975341797,95.80033111572266,-10.0,-9.833286567222622,-2.1858613746798192,-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-142.1999969482422,-143.0,-145.5625,-144.5625,-143.625,-142.6875,-141.6875,-140.75,-139.75,-138.75,-137.625,-136.5625,134.84207153320312,100.56221008300781,-9.833286567222622
-153.6999969482422,-156.60000610351562,-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-142.1999969482422,-143.0,-145.5625,-144.5625,-143.625,-142.6875,-141.6875,-140.75,-139.75,-138.75,-137.625,-136.5625,134.84207153320312,100.56221008300781,-9.833286567222622,-10.0,-5.694929876915279,-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-142.1999969482422,-143.0,-145.10000610351562,-147.8000030517578,-143.625,-142.6875,-141.6875,-140.75,-139.75,-138.75,-137.625,-136.5625,-135.5,-134.375,-1.3011133670806885,103.85981750488281,-10.0
-157.8000030517578,-157.0,-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-142.1999969482422,-143.0,-145.10000610351562,-147.8000030517578,-143.625,-142.6875,-141.6875,-140.75,-139.75,-138.75,-137.625,-136.5625,-135.5,-134.375,-1.3011133670806885,103.85981750488281,-10.0,10.0,-11.969994608561198,-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-142.1999969482422,-143.0,-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-141.6875,-140.75,-139.75,-138.75,-137.625,-136.5625,-135.5,-134.375,-133.375,-132.4375,-121.63263702392578,101.22028350830078,10.0
-154.3000030517578,-151.1999969482422,-147.8000030517578,-144.60000610351562,-142.1999969482422,-143.0,-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-141.6875,-140.75,-139.75,-138.75,-137.625,-136.5625,-135.5,-134.375,-133.375,-132.4375,-121.63263702392578,101.22028350830078,10.0,9.924677596867518,-8.656455113989148,-144.60000610351562,-142.1999969482422,-143.0,-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-138.75,-137.625,-136.5625,-135.5,-134.375,-133.375,-132.4375,-131.4375,-130.5,-129.4375,4.204105854034424,100.87478637695312,9.924677596867518
-144.60000610351562,-142.1999969482422,-143.0,-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-138.75,-137.625,-136.5625,-135.5,-134.375,-133.375,-132.4375,-131.4375,-130.5,-129.4375,4.204105854034424,100.87478637695312,9.924677596867518,9.979087452949985,-4.953492433842071,-143.0,-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-137.625,-136.5625,-135.5,-134.375,-133.375,-132.4375,-131.4375,-130.5,-129.4375,-128.3125,114.29060363769531,103.1998291015625,9.979087452949985
-143.0,-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-137.625,-136.5625,-135.5,-134.375,-133.375,-132.4375,-131.4375,-130.5,-129.4375,-128.3125,114.29060363769531,103.1998291015625,9.979087452949985,-9.977896924996603,-6.036993882086931,-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-135.5,-134.375,-133.375,-132.4375,-131.4375,-130.5,-129.4375,-128.3125,-127.125,-125.9375,159.43235778808594,108.79788970947266,-9.977896924996603
-145.10000610351562,-147.8000030517578,-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-135.5,-134.375,-133.375,-132.4375,-131.4375,-130.5,-129.4375,-128.3125,-127.125,-125.9375,159.43235778808594,108.79788970947266,-9.977896924996603,10.0,-5.55606041278938,-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-139.5,-140.39999389648438,-133.375,-132.4375,-131.4375,-130.5,-129.4375,-128.3125,-127.125,-125.9375,-124.75,-123.5625,117.63693237304688,112.38064575195312,10.0
-151.10000610351562,-154.5,-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-139.5,-140.39999389648438,-133.375,-132.4375,-131.4375,-130.5,-129.4375,-128.3125,-127.125,-125.9375,-124.75,-123.5625,117.63693237304688,112.38064575195312,10.0,10.0,-5.325034027099609,-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-139.5,-140.39999389648438,-140.5,-139.0,-131.4375,-130.5,-129.4375,-128.3125,-127.125,-125.9375,-124.75,-123.5625,-122.4375,-121.25,103.68753814697266,113.67361450195312,10.0
-155.39999389648438,-153.89999389648438,-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-139.5,-140.39999389648438,-140.5,-139.0,-131.4375,-130.5,-129.4375,-128.3125,-127.125,-125.9375,-124.75,-123.5625,-122.4375,-121.25,103.68753814697266,113.67361450195312,10.0,9.952194204491299,-5.013650330411186,-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-139.5,-140.39999389648438,-140.5,-139.0,-136.5,-133.39999389648438,-129.4375,-128.3125,-127.125,-125.9375,-124.75,-123.5625,-122.4375,-121.25,-120.125,-118.875,168.3601531982422,115.75111389160156,9.952194204491299
-151.1999969482422,-148.10000610351562,-145.0,-141.60000610351562,-139.5,-140.39999389648438,-140.5,-139.0,-136.5,-133.39999389648438,-129.4375,-128.3125,-127.125,-125.9375,-124.75,-123.5625,-122.4375,-121.25,-120.125,-118.875,168.3601531982422,115.75111389160156,9.952194204491299,-9.898452482855923,-5.367594813182618,-145.0,-141.60000610351562,-139.5,-140.39999389648438,-140.5,-139.0,-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-127.125,-125.9375,-124.75,-123.5625,-122.4375,-121.25,-120.125,-118.875,-117.5625,-116.25,209.3504638671875,121.3307113647461,-9.898452482855923
-145.0,-141.60000610351562,-139.5,-140.39999389648438,-140.5,-139.0,-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-127.125,-125.9375,-124.75,-123.5625,-122.4375,-121.25,-120.125,-118.875,-117.5625,-116.25,209.3504638671875,121.3307113647461,-9.898452482855923,10.0,-4.569871981133289,-139.5,-140.39999389648438,-140.5,-139.0,-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-124.75,-123.5625,-122.4375,-121.25,-120.125,-118.875,-117.5625,-116.25,-114.8125,-113.3125,155.5843048095703,130.6516571044922,10.0
-139.5,-140.39999389648438,-140.5,-139.0,-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-124.75,-123.5625,-122.4375,-121.25,-120.125,-118.875,-117.5625,-116.25,-114.8125,-113.3125,155.5843048095703,130.6516571044922,10.0,-10.0,-5.493906616083793,-140.5,-139.0,-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-122.4375,-121.25,-120.125,-118.875,-117.5625,-116.25,-114.8125,-113.3125,-111.75,-110.125,114.37394714355469,141.1170654296875,-10.0
