-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-87.25,-88.1875,-89.1875,-90.25,-91.375,-92.625,-93.875,-95.25,-96.5625,-97.875,-152.26638793945312,-113.2520523071289,-9.554689713100707,-10.0,-2.0188891552415233,-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-88.1875,-89.1875,-90.25,-91.375,-92.625,-93.875,-95.25,-96.5625,-97.875,-99.3125,-200.2504425048828,-124.23131561279297,-10.0
-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-88.1875,-89.1875,-90.25,-91.375,-92.625,-93.875,-95.25,-96.5625,-97.875,-99.3125,-200.2504425048828,-124.23131561279297,-10.0,-9.058606436926281,-2.8427716719562226,-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-91.375,-92.625,-93.875,-95.25,-96.5625,-97.875,-99.3125,-100.75,-102.375,-104.0625,-238.9603729248047,-139.25804138183594,-9.058606436926281
-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-91.375,-92.625,-93.875,-95.25,-96.5625,-97.875,-99.3125,-100.75,-102.375,-104.0625,-238.9603729248047,-139.25804138183594,-9.058606436926281,-10.0,-3.915681778996593,-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-93.875,-95.25,-96.5625,-97.875,-99.3125,-100.75,-102.375,-104.0625,-105.8125,-107.75,-272.53460693359375,-155.87515258789062,-10.0
-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-93.875,-95.25,-96.5625,-97.875,-99.3125,-100.75,-102.375,-104.0625,-105.8125,-107.75,-272.53460693359375,-155.87515258789062,-10.0,-10.0,-4.508374111366283,-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-96.5625,-97.875,-99.3125,-100.75,-102.375,-104.0625,-105.8125,-107.75,-109.75,-111.9375,-291.22216796875,-175.5100860595703,-10.0
-92.30000305175781,-95.9000015258789,-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-96.5625,-97.875,-99.3125,-100.75,-102.375,-104.0625,-105.8125,-107.75,-109.75,-111.9375,-291.22216796875,-175.5100860595703,-10.0,-10.0,-5.014987810897874,-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-99.3125,-100.75,-102.375,-104.0625,-105.8125,-107.75,-109.75,-111.9375,-114.25,-116.6875,-308.3821105957031,-198.0764617919922,-10.0
-98.69999694824219,-101.5999984741211,-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-99.3125,-100.75,-102.375,-104.0625,-105.8125,-107.75,-109.75,-111.9375,-114.25,-116.6875,-308.3821105957031,-198.0764617919922,-10.0,-10.0,-5.231103152084398,-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-102.375,-104.0625,-105.8125,-107.75,-109.75,-111.9375,-114.25,-116.6875,-119.1875,-121.8125,-316.9646301269531,-219.26893615722656,-10.0
-104.9000015258789,-107.80000305175781,-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-102.375,-104.0625,-105.8125,-107.75,-109.75,-111.9375,-114.25,-116.6875,-119.1875,-121.8125,-316.9646301269531,-219.26893615722656,-10.0,-10.0,-5.4349298095703125,-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-105.8125,-107.75,-109.75,-111.9375,-114.25,-116.6875,-119.1875,-121.8125,-124.4375,-127.1875,-323.25732421875,-237.33212280273438,-10.0
-110.9000015258789,-114.4000015258789,-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-105.8125,-107.75,-109.75,-111.9375,-114.25,-116.6875,-119.1875,-121.8125,-124.4375,-127.1875,-323.25732421875,-237.33212280273438,-10.0,-9.245786778864414,-5.805784056427176,-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-109.75,-111.9375,-114.25,-116.6875,-119.1875,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-332.88470458984375,-253.39256286621094,-9.245786778864414
-117.69999694824219,-120.9000015258789,-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-109.75,-111.9375,-114.25,-116.6875,-119.1875,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-332.88470458984375,-253.39256286621094,-9.245786778864414,-9.297097882222296,-5.779217766047175,-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-151.1999969482422,-154.60000610351562,-114.25,-116.6875,-119.1875,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-332.246337890625,-266.9212341308594,-9.297097882222296
-124.4000015258789,-127.69999694824219,-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-151.1999969482422,-154.60000610351562,-114.25,-116.6875,-119.1875,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-332.246337890625,-266.9212341308594,-9.297097882222296,-10.0,-5.818697438146487,-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-119.1875,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-141.6875,-144.75,-335.0374450683594,-281.07958984375,-10.0
-130.8000030517578,-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-119.1875,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-141.6875,-144.75,-335.0374450683594,-281.07958984375,-10.0,-10.0,-5.915736212921329,-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-141.6875,-144.75,-147.8125,-338.0299377441406,-286.1136779785156,-10.0
-134.3000030517578,-137.6999969482422,-141.0,-144.5,-148.0,-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-121.8125,-124.4375,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-141.6875,-144.75,-147.8125,-338.0299377441406,-286.1136779785156,-10.0,-9.971169675857707,-7.560929992738523,-144.5,-148.0,-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-141.6875,-144.75,-147.8125,-150.9375,-154.0,-343.871337890625,-294.3627624511719,-9.971169675857707
-144.5,-148.0,-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-127.1875,-129.9375,-132.8125,-135.6875,-138.625,-141.6875,-144.75,-147.8125,-150.9375,-154.0,-343.871337890625,-294.3627624511719,-9.971169675857707,-10.0,-6.3792876892717265,-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-135.6875,-138.625,-141.6875,-144.75,-147.8125,-150.9375,-154.0,-157.125,-160.3125,-163.5,-346.0776672363281,-305.4637145996094,-10.0
-151.1999969482422,-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-135.6875,-138.625,-141.6875,-144.75,-147.8125,-150.9375,-154.0,-157.125,-160.3125,-163.5,-346.0776672363281,-305.4637145996094,-10.0,-9.839006606854467,-4.905021574154436,-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-185.89999389648438,-141.6875,-144.75,-147.8125,-150.9375,-154.0,-157.125,-160.3125,-163.5,-166.8125,-170.3125,-345.4898681640625,-318.4967956542969,-9.839006606854467
-154.60000610351562,-158.0,-161.39999389648438,-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-185.89999389648438,-141.6875,-144.75,-147.8125,-150.9375,-154.0,-157.125,-160.3125,-163.5,-166.8125,-170.3125,-345.4898681640625,-318.4967956542969,-9.839006606854467,-9.278832165796722,-5.678810915587999,-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-147.8125,-150.9375,-154.0,-157.125,-160.3125,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-347.113525390625,-336.83795166015625,-9.278832165796722
-164.89999389648438,-168.39999389648438,-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-147.8125,-150.9375,-154.0,-157.125,-160.3125,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-347.113525390625,-336.83795166015625,-9.278832165796722,-10.0,-5.328988206829179,-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-154.0,-157.125,-160.3125,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-344.552734375,-352.8262939453125,-10.0
-171.89999389648438,-175.39999389648438,-178.89999389648438,-182.39999389648438,-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-154.0,-157.125,-160.3125,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-344.552734375,-352.8262939453125,-10.0,-9.799051462174246,-5.242014575640521,-178.89999389648438,-182.39999389648438,-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-160.3125,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-342.9135437011719,-360.8088073730469,-9.799051462174246
-178.89999389648438,-182.39999389648438,-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-160.3125,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-342.9135437011719,-360.8088073730469,-9.799051462174246,-10.0,-6.48936368986763,-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-213.1999969482422,-216.5,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-196.5625,-338.2647705078125,-363.6470642089844,-10.0
-185.89999389648438,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-213.1999969482422,-216.5,-163.5,-166.8125,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-196.5625,-338.2647705078125,-363.6470642089844,-10.0,-10.0,-6.273526015472598,-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-196.5625,-200.25,-204.0625,-335.28955078125,-367.984130859375,-10.0
-192.8000030517578,-196.3000030517578,-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-170.3125,-173.9375,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-196.5625,-200.25,-204.0625,-335.28955078125,-367.984130859375,-10.0,-10.0,-6.01601963882451,-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-196.5625,-200.25,-204.0625,-207.8125,-211.625,-333.38519287109375,-373.6578674316406,-10.0
-199.6999969482422,-203.10000610351562,-206.5,-209.89999389648438,-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-177.6875,-181.5,-185.3125,-189.0625,-192.8125,-196.5625,-200.25,-204.0625,-207.8125,-211.625,-333.38519287109375,-373.6578674316406,-10.0,-9.448899575456824,-4.438734717139156,-206.5,-209.89999389648438,-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-233.0,-236.3000030517578,-189.0625,-192.8125,-196.5625,-200.25,-204.0625,-207.8125,-211.625,-215.4375,-219.3125,-223.3125,-332.1666259765625,-381.1410217285156,-9.448899575456824
-206.5,-209.89999389648438,-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-233.0,-236.3000030517578,-189.0625,-192.8125,-196.5625,-200.25,-204.0625,-207.8125,-211.625,-215.4375,-219.3125,-223.3125,-332.1666259765625,-381.1410217285156,-9.448899575456824,-10.0,-4.146256279715451,-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-233.0,-236.3000030517578,-239.60000610351562,-242.8000030517578,-196.5625,-200.25,-204.0625,-207.8125,-211.625,-215.4375,-219.3125,-223.3125,-227.25,-231.25,-329.3866271972656,-386.9302673339844,-10.0
-213.1999969482422,-216.5,-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-233.0,-236.3000030517578,-239.60000610351562,-242.8000030517578,-196.5625,-200.25,-204.0625,-207.8125,-211.625,-215.4375,-219.3125,-223.3125,-227.25,-231.25,-329.3866271972656,-386.9302673339844,-10.0,-10.0,-5.039487780380296,-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-233.0,-236.3000030517578,-239.60000610351562,-242.8000030517578,-246.10000610351562,-249.3000030517578,-200.25,-204.0625,-207.8125,-211.625,-215.4375,-219.3125,-223.3125,-227.25,-231.25,-235.3125,-327.607421875,-390.7942199707031,-10.0
-219.8000030517578,-223.10000610351562,-226.39999389648438,-229.6999969482422,-233.0,-236.3000030517578,-239.60000610351562,-242.8000030517578,-246.10000610351562,-249.3000030517578,-200.25,-204.0625,-207.8125,-211.625,-215.4375,-219.3125,-223.3125,-227.25,-231.25,-235.3125,-327.607421875,-390.7942199707031,-10.0,-9.939639139782948,-4.630030155352555,-226.39999389648438,-229.6999969482422,-233.0,-236.3000030517578,-239.60000610351562,-242.8000030517578,-246.10000610351562,-249.3000030517578,-252.5,-255.89999389648438,-207.8125,-211.625,-215.4375,-219.3125,-223.3125,-227.25,-231.25,-235.3125,-239.5,-243.6875,-328.86859130859375,-400.8583068847656,-9.939639139782948
