117.19999694824219,113.9000015258789,110.9000015258789,107.69999694824219,105.9000015258789,106.69999694824219,108.80000305175781,111.5,114.9000015258789,118.19999694824219,144.0,143.125,142.1875,141.3125,140.4375,139.5625,138.6875,137.875,136.9375,135.9375,121.97303771972656,-89.45730590820312,-9.869847201489144,-9.871071952338172,-7.728963401932598,110.9000015258789,107.69999694824219,105.9000015258789,106.69999694824219,108.80000305175781,111.5,114.9000015258789,118.19999694824219,120.9000015258789,120.5,142.1875,141.3125,140.4375,139.5625,138.6875,137.875,136.9375,135.9375,134.9375,133.8125,113.26278686523438,-95.75267791748047,-9.871071952338172
110.9000015258789,107.69999694824219,105.9000015258789,106.69999694824219,108.80000305175781,111.5,114.9000015258789,118.19999694824219,120.9000015258789,120.5,142.1875,141.3125,140.4375,139.5625,138.6875,137.875,136.9375,135.9375,134.9375,133.8125,113.26278686523438,-95.75267791748047,-9.871071952338172,-10.0,-6.127443536838068,106.69999694824219,108.80000305175781,111.5,114.9000015258789,118.19999694824219,120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,140.4375,139.5625,138.6875,137.875,136.9375,135.9375,134.9375,133.8125,132.8125,131.8125,-75.52948760986328,-97.2817153930664,-10.0
106.69999694824219,108.80000305175781,111.5,114.9000015258789,118.19999694824219,120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,140.4375,139.5625,138.6875,137.875,136.9375,135.9375,134.9375,133.8125,132.8125,131.8125,-75.52948760986328,-97.2817153930664,-10.0,9.93840076629554,-9.36126649608355,111.5,114.9000015258789,118.19999694824219,120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,138.6875,137.875,136.9375,135.9375,134.9375,133.8125,132.8125,131.8125,130.875,129.9375,-159.13885498046875,-96.01029968261719,9.93840076629554
111.5,114.9000015258789,118.19999694824219,120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,138.6875,137.875,136.9375,135.9375,134.9375,133.8125,132.8125,131.8125,130.875,129.9375,-159.13885498046875,-96.01029968261719,9.93840076629554,-10.0,-9.194567794415775,114.9000015258789,118.19999694824219,120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,105.0999984741211,136.9375,135.9375,134.9375,133.8125,132.8125,131.8125,130.875,129.9375,129.0625,128.1875,-155.3111114501953,-92.94658660888672,-10.0
114.9000015258789,118.19999694824219,120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,105.0999984741211,136.9375,135.9375,134.9375,133.8125,132.8125,131.8125,130.875,129.9375,129.0625,128.1875,-155.3111114501953,-92.94658660888672,-10.0,10.0,-7.084543680063894,120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,105.0999984741211,106.30000305175781,105.4000015258789,134.9375,133.8125,132.8125,131.8125,130.875,129.9375,129.0625,128.1875,127.25,126.25,-98.1990737915039,-94.4858169555664,10.0
120.9000015258789,120.5,118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,105.0999984741211,106.30000305175781,105.4000015258789,134.9375,133.8125,132.8125,131.8125,130.875,129.9375,129.0625,128.1875,127.25,126.25,-98.1990737915039,-94.4858169555664,10.0,-9.835443522084748,-7.028827019583814,118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,105.0999984741211,106.30000305175781,105.4000015258789,103.4000015258789,104.0,132.8125,131.8125,130.875,129.9375,129.0625,128.1875,127.25,126.25,125.1875,124.1875,-82.8474349975586,-97.4709243774414,-9.835443522084748
118.5999984741211,115.9000015258789,112.5999984741211,109.80000305175781,106.5,105.0999984741211,106.30000305175781,105.4000015258789,103.4000015258789,104.0,132.8125,131.8125,130.875,129.9375,129.0625,128.1875,127.25,126.25,125.1875,124.1875,-82.8474349975586,-97.4709243774414,-9.835443522084748,10.0,-6.8888652783271125,112.5999984741211,109.80000305175781,106.5,105.0999984741211,106.30000305175781,105.4000015258789,103.4000015258789,104.0,105.5999984741211,108.0999984741211,130.875,129.9375,129.0625,128.1875,127.25,126.25,125.1875,124.1875,123.125,122.125,22.57761573791504,-99.38139343261719,10.0
112.5999984741211,109.80000305175781,106.5,105.0999984741211,106.30000305175781,105.4000015258789,103.4000015258789,104.0,105.5999984741211,108.0999984741211,130.875,129.9375,129.0625,128.1875,127.25,126.25,125.1875,124.1875,123.125,122.125,22.57761573791504,-99.38139343261719,10.0,-9.598061588935263,-6.256844959026364,106.5,105.0999984741211,106.30000305175781,105.4000015258789,103.4000015258789,104.0,105.5999984741211,108.0999984741211,108.5,110.69999694824219,129.0625,128.1875,127.25,126.25,125.1875,124.1875,123.125,122.125,121.1875,120.3125,103.87982940673828,-96.10408782958984,-9.598061588935263
106.5,105.0999984741211,106.30000305175781,105.4000015258789,103.4000015258789,104.0,105.5999984741211,108.0999984741211,108.5,110.69999694824219,129.0625,128.1875,127.25,126.25,125.1875,124.1875,123.125,122.125,121.1875,120.3125,103.87982940673828,-96.10408782958984,-9.598061588935263,-10.0,-4.756250882826507,106.30000305175781,105.4000015258789,103.4000015258789,104.0,105.5999984741211,108.0999984741211,108.5,110.69999694824219,113.30000305175781,113.5,127.25,126.25,125.1875,124.1875,123.125,122.125,121.1875,120.3125,119.4375,118.5625,87.10380554199219,-93.0066146850586,-10.0
106.30000305175781,105.4000015258789,103.4000015258789,104.0,105.5999984741211,108.0999984741211,108.5,110.69999694824219,113.30000305175781,113.5,127.25,126.25,125.1875,124.1875,123.125,122.125,121.1875,120.3125,119.4375,118.5625,87.10380554199219,-93.0066146850586,-10.0,-9.823919405044268,-3.1892862702031666,103.4000015258789,104.0,105.5999984741211,108.0999984741211,108.5,110.69999694824219,113.30000305175781,113.5,112.0999984741211,109.4000015258789,125.1875,124.1875,123.125,122.125,121.1875,120.3125,119.4375,118.5625,117.625,116.625,-20.653528213500977,-94.52423858642578,-9.823919405044268
103.4000015258789,104.0,105.5999984741211,108.0999984741211,108.5,110.69999694824219,113.30000305175781,113.5,112.0999984741211,109.4000015258789,125.1875,124.1875,123.125,122.125,121.1875,120.3125,119.4375,118.5625,117.625,116.625,-20.653528213500977,-94.52423858642578,-9.823919405044268,-9.867931849303158,-3.7073705818415537,105.5999984741211,108.0999984741211,108.5,110.69999694824219,113.30000305175781,113.5,112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,123.125,122.125,121.1875,120.3125,119.4375,118.5625,117.625,116.625,115.5625,114.5,-132.8182373046875,-98.74551391601562,-9.867931849303158
105.5999984741211,108.0999984741211,108.5,110.69999694824219,113.30000305175781,113.5,112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,123.125,122.125,121.1875,120.3125,119.4375,118.5625,117.625,116.625,115.5625,114.5,-132.8182373046875,-98.74551391601562,-9.867931849303158,10.0,-7.312775580813575,108.5,110.69999694824219,113.30000305175781,113.5,112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,121.1875,120.3125,119.4375,118.5625,117.625,116.625,115.5625,114.5,113.4375,112.375,-202.00303649902344,-101.44712829589844,10.0
108.5,110.69999694824219,113.30000305175781,113.5,112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,121.1875,120.3125,119.4375,118.5625,117.625,116.625,115.5625,114.5,113.4375,112.375,-202.00303649902344,-101.44712829589844,10.0,-10.0,-5.386040476671867,113.30000305175781,113.5,112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,94.19999694824219,95.4000015258789,119.4375,118.5625,117.625,116.625,115.5625,114.5,113.4375,112.375,111.25,110.1875,-137.6023406982422,-104.17616271972656,-10.0
113.30000305175781,113.5,112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,94.19999694824219,95.4000015258789,119.4375,118.5625,117.625,116.625,115.5625,114.5,113.4375,112.375,111.25,110.1875,-137.6023406982422,-104.17616271972656,-10.0,10.0,-4.301531148401943,112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,117.625,116.625,115.5625,114.5,113.4375,112.375,111.25,110.1875,109.0625,108.0625,-67.26544952392578,-104.67274475097656,10.0
112.0999984741211,109.4000015258789,106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,117.625,116.625,115.5625,114.5,113.4375,112.375,111.25,110.1875,109.0625,108.0625,-67.26544952392578,-104.67274475097656,10.0,-10.0,-4.204073110071865,106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,95.4000015258789,96.19999694824219,115.5625,114.5,113.4375,112.375,111.25,110.1875,109.0625,108.0625,107.0,105.9375,-49.45000457763672,-105.24055480957031,-10.0
106.30000305175781,102.80000305175781,99.30000305175781,96.0999984741211,94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,95.4000015258789,96.19999694824219,115.5625,114.5,113.4375,112.375,111.25,110.1875,109.0625,108.0625,107.0,105.9375,-49.45000457763672,-105.24055480957031,-10.0,-10.0,-2.7910743114471552,96.0999984741211,94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,112.375,111.25,110.1875,109.0625,108.0625,107.0,105.9375,104.875,103.875,102.875,-63.79837417602539,-103.48316192626953,-10.0
96.0999984741211,94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,112.375,111.25,110.1875,109.0625,108.0625,107.0,105.9375,104.875,103.875,102.875,-63.79837417602539,-103.48316192626953,-10.0,-9.852619864688172,-2.779193829624327,94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,91.5,111.25,110.1875,109.0625,108.0625,107.0,105.9375,104.875,103.875,102.875,101.8125,-113.0386734008789,-104.03652954101562,-9.852619864688172
94.19999694824219,95.4000015258789,97.19999694824219,96.80000305175781,95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,91.5,111.25,110.1875,109.0625,108.0625,107.0,105.9375,104.875,103.875,102.875,101.8125,-113.0386734008789,-104.03652954101562,-9.852619864688172,10.0,-8.061589641356012,96.80000305175781,95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,109.0625,108.0625,107.0,105.9375,104.875,103.875,102.875,101.8125,100.8125,99.8125,-213.23577880859375,-102.58338165283203,10.0
96.80000305175781,95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,109.0625,108.0625,107.0,105.9375,104.875,103.875,102.875,101.8125,100.8125,99.8125,-213.23577880859375,-102.58338165283203,10.0,10.0,-6.055432693672191,95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,107.0,105.9375,104.875,103.875,102.875,101.8125,100.8125,99.8125,98.8125,97.8125,-176.58868408203125,-101.65336608886719,10.0
95.4000015258789,96.19999694824219,97.5999984741211,96.69999694824219,94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,107.0,105.9375,104.875,103.875,102.875,101.8125,100.8125,99.8125,98.8125,97.8125,-176.58868408203125,-101.65336608886719,10.0,-7.8746951384118455,-4.447501859520457,97.5999984741211,96.69999694824219,94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,104.875,103.875,102.875,101.8125,100.8125,99.8125,98.8125,97.8125,96.8125,95.8125,-21.8167781829834,-101.05815124511719,-7.8746951384118455
97.5999984741211,96.69999694824219,94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,104.875,103.875,102.875,101.8125,100.8125,99.8125,98.8125,97.8125,96.8125,95.8125,-21.8167781829834,-101.05815124511719,-7.8746951384118455,-10.0,-3.600747040765911,94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,88.69999694824219,88.5,102.875,101.8125,100.8125,99.8125,98.8125,97.8125,96.8125,95.8125,94.8125,93.8125,15.637297630310059,-100.67721557617188,-10.0
94.5999984741211,91.5,88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,88.69999694824219,88.5,102.875,101.8125,100.8125,99.8125,98.8125,97.8125,96.8125,95.8125,94.8125,93.8125,15.637297630310059,-100.67721557617188,-10.0,-9.983889930734398,-2.4332761763887607,88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,88.69999694824219,88.5,86.69999694824219,84.0999984741211,100.8125,99.8125,98.8125,97.8125,96.8125,95.8125,94.8125,93.8125,92.8125,91.8125,-70.79214477539062,-100.43341827392578,-9.983889930734398
88.30000305175781,84.9000015258789,81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,88.69999694824219,88.5,86.69999694824219,84.0999984741211,100.8125,99.8125,98.8125,97.8125,96.8125,95.8125,94.8125,93.8125,92.8125,91.8125,-70.79214477539062,-100.43341827392578,-9.983889930734398,-9.824447165536927,-4.749186227193233,81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,88.69999694824219,88.5,86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,98.8125,97.8125,96.8125,95.8125,94.8125,93.8125,92.8125,91.8125,90.8125,89.875,-169.3070068359375,-99.02738952636719,-9.824447165536927
81.9000015258789,81.5999984741211,83.80000305175781,86.5999984741211,88.69999694824219,88.5,86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,98.8125,97.8125,96.8125,95.8125,94.8125,93.8125,92.8125,91.8125,90.8125,89.875,-169.3070068359375,-99.02738952636719,-9.824447165536927,9.4960890238311,-8.2320490314262,83.80000305175781,86.5999984741211,88.69999694824219,88.5,86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,74.0,70.5,96.8125,95.8125,94.8125,93.8125,92.8125,91.8125,90.8125,89.875,88.875,87.875,-229.55642700195312,-99.37752532958984,9.4960890238311
83.80000305175781,86.5999984741211,88.69999694824219,88.5,86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,74.0,70.5,96.8125,95.8125,94.8125,93.8125,92.8125,91.8125,90.8125,89.875,88.875,87.875,-229.55642700195312,-99.37752532958984,9.4960890238311,9.563995424744986,-7.137751168767489,88.69999694824219,88.5,86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,74.0,70.5,67.5999984741211,67.80000305175781,94.8125,93.8125,92.8125,91.8125,90.8125,89.875,88.875,87.875,86.9375,86.0,-189.31605529785156,-97.35161590576172,9.563995424744986
88.69999694824219,88.5,86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,74.0,70.5,67.5999984741211,67.80000305175781,94.8125,93.8125,92.8125,91.8125,90.8125,89.875,88.875,87.875,86.9375,86.0,-189.31605529785156,-97.35161590576172,9.563995424744986,9.736089581214749,-4.163004073086256,86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,74.0,70.5,67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,92.8125,91.8125,90.8125,89.875,88.875,87.875,86.9375,86.0,85.0625,84.1875,27.950071334838867,-94.80503845214844,9.736089581214749
86.69999694824219,84.0999984741211,80.5999984741211,77.19999694824219,74.0,70.5,67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,92.8125,91.8125,90.8125,89.875,88.875,87.875,86.9375,86.0,85.0625,84.1875,27.950071334838867,-94.80503845214844,9.736089581214749,-10.0,-5.088585622555837,77.19999694824219,74.0,70.5,67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,90.8125,89.875,88.875,87.875,86.9375,86.0,85.0625,84.1875,83.3125,82.5,106.28804016113281,-90.92522430419922,-10.0
77.19999694824219,74.0,70.5,67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,90.8125,89.875,88.875,87.875,86.9375,86.0,85.0625,84.1875,83.3125,82.5,106.28804016113281,-90.92522430419922,-10.0,-9.76004148483437,-3.4619045619964064,74.0,70.5,67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,79.5,88.875,87.875,86.9375,86.0,85.0625,84.1875,83.3125,82.5,81.6875,80.875,71.0304946899414,-87.44214630126953,-9.76004148483437
74.0,70.5,67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,79.5,88.875,87.875,86.9375,86.0,85.0625,84.1875,83.3125,82.5,81.6875,80.875,71.0304946899414,-87.44214630126953,-9.76004148483437,-9.967297280052184,-1.9116721857938062,67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,79.5,77.0999984741211,74.80000305175781,86.9375,86.0,85.0625,84.1875,83.3125,82.5,81.6875,80.875,80.0625,79.3125,-38.9404182434082,-83.96297454833984,-9.967297280052184
67.5999984741211,67.80000305175781,69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,79.5,77.0999984741211,74.80000305175781,86.9375,86.0,85.0625,84.1875,83.3125,82.5,81.6875,80.875,80.0625,79.3125,-38.9404182434082,-83.96297454833984,-9.967297280052184,-9.795809523217109,-3.8512156617517936,69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,79.5,77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,85.0625,84.1875,83.3125,82.5,81.6875,80.875,80.0625,79.3125,78.5625,77.8125,-149.32188415527344,-80.7363052368164,-9.795809523217109
69.9000015258789,71.9000015258789,75.19999694824219,78.0999984741211,80.19999694824219,79.5,77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,85.0625,84.1875,83.3125,82.5,81.6875,80.875,80.0625,79.3125,78.5625,77.8125,-149.32188415527344,-80.7363052368164,-9.795809523217109,9.859063262268354,-7.43147031631195,75.19999694824219,78.0999984741211,80.19999694824219,79.5,77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,83.3125,82.5,81.6875,80.875,80.0625,79.3125,78.5625,77.8125,77.0625,76.3125,-212.7659912109375,-78.67123413085938,9.859063262268354
75.19999694824219,78.0999984741211,80.19999694824219,79.5,77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,83.3125,82.5,81.6875,80.875,80.0625,79.3125,78.5625,77.8125,77.0625,76.3125,-212.7659912109375,-78.67123413085938,9.859063262268354,10.0,-6.846925483058413,80.19999694824219,79.5,77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,58.400001525878906,58.29999923706055,81.6875,80.875,80.0625,79.3125,78.5625,77.8125,77.0625,76.3125,75.5625,74.8125,-186.1702880859375,-77.3495864868164,10.0
80.19999694824219,79.5,77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,58.400001525878906,58.29999923706055,81.6875,80.875,80.0625,79.3125,78.5625,77.8125,77.0625,76.3125,75.5625,74.8125,-186.1702880859375,-77.3495864868164,10.0,10.0,-3.414565090465549,77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,58.400001525878906,58.29999923706055,60.29999923706055,62.70000076293945,80.0625,79.3125,78.5625,77.8125,77.0625,76.3125,75.5625,74.8125,74.125,73.5625,-39.148948669433594,-71.75373840332031,10.0
77.0999984741211,74.80000305175781,71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,58.400001525878906,58.29999923706055,60.29999923706055,62.70000076293945,80.0625,79.3125,78.5625,77.8125,77.0625,76.3125,75.5625,74.8125,74.125,73.5625,-39.148948669433594,-71.75373840332031,10.0,-9.791965894882821,-4.507725559685838,71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,58.400001525878906,58.29999923706055,60.29999923706055,62.70000076293945,65.80000305175781,69.19999694824219,78.5625,77.8125,77.0625,76.3125,75.5625,74.8125,74.125,73.5625,73.0625,72.625,92.54458618164062,-62.67238998413086,-9.791965894882821
71.4000015258789,67.9000015258789,64.69999694824219,61.400001525878906,58.400001525878906,58.29999923706055,60.29999923706055,62.70000076293945,65.80000305175781,69.19999694824219,78.5625,77.8125,77.0625,76.3125,75.5625,74.8125,74.125,73.5625,73.0625,72.625,92.54458618164062,-62.67238998413086,-9.791965894882821,-9.627531056232456,-2.3006732312956695,61.400001525878906,58.400001525878906,58.29999923706055,60.29999923706055,62.70000076293945,65.80000305175781,69.19999694824219,71.19999694824219,70.80000305175781,69.0,77.0625,76.3125,75.5625,74.8125,74.125,73.5625,73.0625,72.625,72.1875,71.875,30.58286476135254,-53.36033248901367,-9.627531056232456
61.400001525878906,58.400001525878906,58.29999923706055,60.29999923706055,62.70000076293945,65.80000305175781,69.19999694824219,71.19999694824219,70.80000305175781,69.0,77.0625,76.3125,75.5625,74.8125,74.125,73.5625,73.0625,72.625,72.1875,71.875,30.58286476135254,-53.36033248901367,-9.627531056232456,-9.424883343560932,-3.0976573421784193,58.29999923706055,60.29999923706055,62.70000076293945,65.80000305175781,69.19999694824219,71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,75.5625,74.8125,74.125,73.5625,73.0625,72.625,72.1875,71.875,71.5625,71.3125,-94.0269546508789,-44.150611877441406,-9.424883343560932
58.29999923706055,60.29999923706055,62.70000076293945,65.80000305175781,69.19999694824219,71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,75.5625,74.8125,74.125,73.5625,73.0625,72.625,72.1875,71.875,71.5625,71.3125,-94.0269546508789,-44.150611877441406,-9.424883343560932,9.604018579221872,-7.197163415482331,62.70000076293945,65.80000305175781,69.19999694824219,71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,74.125,73.5625,73.0625,72.625,72.1875,71.875,71.5625,71.3125,71.125,71.0,-167.77723693847656,-33.75638961791992,9.604018579221872
62.70000076293945,65.80000305175781,69.19999694824219,71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,74.125,73.5625,73.0625,72.625,72.1875,71.875,71.5625,71.3125,71.125,71.0,-167.77723693847656,-33.75638961791992,9.604018579221872,10.0,-7.001467762955799,69.19999694824219,71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,73.0625,72.625,72.1875,71.875,71.5625,71.3125,71.125,71.0,71.0,71.0,-139.77748107910156,-21.604089736938477,10.0
69.19999694824219,71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,73.0625,72.625,72.1875,71.875,71.5625,71.3125,71.125,71.0,71.0,71.0,-139.77748107910156,-21.604089736938477,10.0,9.994379326907431,-5.002543481410625,71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,72.1875,71.875,71.5625,71.3125,71.125,71.0,71.0,71.0,71.0,71.0,-69.82193756103516,-13.826618194580078,9.994379326907431
71.19999694824219,70.80000305175781,69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,72.1875,71.875,71.5625,71.3125,71.125,71.0,71.0,71.0,71.0,71.0,-69.82193756103516,-13.826618194580078,9.994379326907431,-9.833897993450483,-4.14825221174469,69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,71.5625,71.3125,71.125,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.91392517089844,-8.849035263061523,-9.833897993450483
69.0,65.9000015258789,62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,71.5625,71.3125,71.125,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.91392517089844,-8.849035263061523,-9.833897993450483,-10.0,-2.929753328247696,62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,65.19999694824219,64.5,71.125,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,64.98494720458984,-5.663382530212402,-10.0
62.70000076293945,59.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,65.19999694824219,64.5,71.125,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,64.98494720458984,-5.663382530212402,-10.0,-10.0,-4.079900705146793,56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,65.19999694824219,64.5,62.099998474121094,59.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-54.80961227416992,-3.6245648860931396,-10.0
56.70000076293945,54.29999923706055,54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,65.19999694824219,64.5,62.099998474121094,59.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-54.80961227416992,-3.6245648860931396,-10.0,9.977330961930262,-9.392279356153395,54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,65.19999694824219,64.5,62.099998474121094,59.20000076293945,56.0,52.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-162.2781524658203,-2.3197214603424072,9.977330961930262
54.599998474121094,56.70000076293945,59.79999923706055,63.099998474121094,65.19999694824219,64.5,62.099998474121094,59.20000076293945,56.0,52.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-162.2781524658203,-2.3197214603424072,9.977330961930262,9.837029012713302,-12.632594290119878,59.79999923706055,63.099998474121094,65.19999694824219,64.5,62.099998474121094,59.20000076293945,56.0,52.20000076293945,48.70000076293945,45.70000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-219.85801696777344,-1.4846217632293701,9.837029012713302
59.79999923706055,63.099998474121094,65.19999694824219,64.5,62.099998474121094,59.20000076293945,56.0,52.20000076293945,48.70000076293945,45.70000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-219.85801696777344,-1.4846217632293701,9.837029012713302,10.0,-9.173611977210525,65.19999694824219,64.5,62.099998474121094,59.20000076293945,56.0,52.20000076293945,48.70000076293945,45.70000076293945,46.29999923706055,48.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-97.10913848876953,-0.9501579403877258,10.0
