93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,97.5,100.0625,102.6875,105.375,108.125,110.875,113.625,116.4375,119.3125,122.1875,337.8255310058594,272.8995056152344,9.95495437019142,-9.944941805989595,-2.884408410289658,100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,128.5,132.1999969482422,102.6875,105.375,108.125,110.875,113.625,116.4375,119.3125,122.1875,125.125,128.125,347.8082580566406,281.65570068359375,-9.944941805989595
100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,128.5,132.1999969482422,102.6875,105.375,108.125,110.875,113.625,116.4375,119.3125,122.1875,125.125,128.125,347.8082580566406,281.65570068359375,-9.944941805989595,10.0,-2.1646892151884463,107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,128.5,132.1999969482422,134.5,133.60000610351562,105.375,108.125,110.875,113.625,116.4375,119.3125,122.1875,125.125,128.125,131.25,241.39744567871094,291.5096435546875,10.0
107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,128.5,132.1999969482422,134.5,133.60000610351562,105.375,108.125,110.875,113.625,116.4375,119.3125,122.1875,125.125,128.125,131.25,241.39744567871094,291.5096435546875,10.0,10.0,-4.1047532798768955,114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,128.5,132.1999969482422,134.5,133.60000610351562,132.5,134.10000610351562,113.625,116.4375,119.3125,122.1875,125.125,128.125,131.25,134.3125,137.4375,140.5625,168.89439392089844,299.066162109375,10.0
114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,128.5,132.1999969482422,134.5,133.60000610351562,132.5,134.10000610351562,113.625,116.4375,119.3125,122.1875,125.125,128.125,131.25,134.3125,137.4375,140.5625,168.89439392089844,299.066162109375,10.0,10.0,-3.629398144531297,121.19999694824219,124.9000015258789,128.5,132.1999969482422,134.5,133.60000610351562,132.5,134.10000610351562,136.89999389648438,139.8000030517578,119.3125,122.1875,125.125,128.125,131.25,134.3125,137.4375,140.5625,143.75,147.0,210.89239501953125,307.40234375,10.0
121.19999694824219,124.9000015258789,128.5,132.1999969482422,134.5,133.60000610351562,132.5,134.10000610351562,136.89999389648438,139.8000030517578,119.3125,122.1875,125.125,128.125,131.25,134.3125,137.4375,140.5625,143.75,147.0,210.89239501953125,307.40234375,10.0,9.952985058242021,-3.0796922745887336,128.5,132.1999969482422,134.5,133.60000610351562,132.5,134.10000610351562,136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,125.125,128.125,131.25,134.3125,137.4375,140.5625,143.75,147.0,150.1875,153.5,247.77117919921875,313.9875183105469,9.952985058242021
128.5,132.1999969482422,134.5,133.60000610351562,132.5,134.10000610351562,136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,125.125,128.125,131.25,134.3125,137.4375,140.5625,143.75,147.0,150.1875,153.5,247.77117919921875,313.9875183105469,9.952985058242021,10.0,-3.3049495221319285,134.5,133.60000610351562,132.5,134.10000610351562,136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,131.25,134.3125,137.4375,140.5625,143.75,147.0,150.1875,153.5,156.875,160.3125,261.77349853515625,323.7019958496094,10.0
134.5,133.60000610351562,132.5,134.10000610351562,136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,131.25,134.3125,137.4375,140.5625,143.75,147.0,150.1875,153.5,156.875,160.3125,261.77349853515625,323.7019958496094,10.0,9.98532477911773,-1.992146273944146,132.5,134.10000610351562,136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,134.3125,137.4375,140.5625,143.75,147.0,150.1875,153.5,156.875,160.3125,163.875,290.3350830078125,330.21160888671875,9.98532477911773
132.5,134.10000610351562,136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,134.3125,137.4375,140.5625,143.75,147.0,150.1875,153.5,156.875,160.3125,163.875,290.3350830078125,330.21160888671875,9.98532477911773,10.0,-3.0800222550840965,136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,162.0,165.5,143.75,147.0,150.1875,153.5,156.875,160.3125,163.875,167.5,171.125,174.875,310.21435546875,348.4683532714844,10.0
136.89999389648438,139.8000030517578,143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,162.0,165.5,143.75,147.0,150.1875,153.5,156.875,160.3125,163.875,167.5,171.125,174.875,310.21435546875,348.4683532714844,10.0,9.903392481516011,-2.183374792394744,143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,162.0,165.5,168.8000030517578,172.1999969482422,147.0,150.1875,153.5,156.875,160.3125,163.875,167.5,171.125,174.875,178.625,319.3371276855469,360.5197448730469,9.903392481516011
143.10000610351562,146.10000610351562,148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,162.0,165.5,168.8000030517578,172.1999969482422,147.0,150.1875,153.5,156.875,160.3125,163.875,167.5,171.125,174.875,178.625,319.3371276855469,360.5197448730469,9.903392481516011,9.993481308270168,-3.728236358566552,148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,162.0,165.5,168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,156.875,160.3125,163.875,167.5,171.125,174.875,178.625,182.5,186.375,190.3125,328.7759094238281,371.4826354980469,9.993481308270168
148.8000030517578,151.8000030517578,155.10000610351562,158.60000610351562,162.0,165.5,168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,156.875,160.3125,163.875,167.5,171.125,174.875,178.625,182.5,186.375,190.3125,328.7759094238281,371.4826354980469,9.993481308270168,10.0,-4.08204163054464,155.10000610351562,158.60000610351562,162.0,165.5,168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,182.60000610351562,186.0,163.875,167.5,171.125,174.875,178.625,182.5,186.375,190.3125,194.25,198.1875,334.41644287109375,379.4988708496094,10.0
155.10000610351562,158.60000610351562,162.0,165.5,168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,182.60000610351562,186.0,163.875,167.5,171.125,174.875,178.625,182.5,186.375,190.3125,194.25,198.1875,334.41644287109375,379.4988708496094,10.0,9.946018345597285,-4.7828850597142685,162.0,165.5,168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,182.60000610351562,186.0,189.3000030517578,192.6999969482422,171.125,174.875,178.625,182.5,186.375,190.3125,194.25,198.1875,202.25,206.375,334.8264465332031,390.3792724609375,9.946018345597285
162.0,165.5,168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,182.60000610351562,186.0,189.3000030517578,192.6999969482422,171.125,174.875,178.625,182.5,186.375,190.3125,194.25,198.1875,202.25,206.375,334.8264465332031,390.3792724609375,9.946018345597285,9.92696003797507,-4.012319236881678,168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,182.60000610351562,186.0,189.3000030517578,192.6999969482422,196.10000610351562,199.5,174.875,178.625,182.5,186.375,190.3125,194.25,198.1875,202.25,206.375,210.5625,336.68896484375,396.0534362792969,9.92696003797507
168.8000030517578,172.1999969482422,175.60000610351562,179.10000610351562,182.60000610351562,186.0,189.3000030517578,192.6999969482422,196.10000610351562,199.5,174.875,178.625,182.5,186.375,190.3125,194.25,198.1875,202.25,206.375,210.5625,336.68896484375,396.0534362792969,9.92696003797507,10.0,-6.568526468760863,175.60000610351562,179.10000610351562,182.60000610351562,186.0,189.3000030517578,192.6999969482422,196.10000610351562,199.5,202.89999389648438,206.3000030517578,186.375,190.3125,194.25,198.1875,202.25,206.375,210.5625,214.875,219.25,223.6875,338.3046875,416.7293701171875,10.0
175.60000610351562,179.10000610351562,182.60000610351562,186.0,189.3000030517578,192.6999969482422,196.10000610351562,199.5,202.89999389648438,206.3000030517578,186.375,190.3125,194.25,198.1875,202.25,206.375,210.5625,214.875,219.25,223.6875,338.3046875,416.7293701171875,10.0,10.0,-5.897401004028507,182.60000610351562,186.0,189.3000030517578,192.6999969482422,196.10000610351562,199.5,202.89999389648438,206.3000030517578,209.6999969482422,213.10000610351562,190.3125,194.25,198.1875,202.25,206.375,210.5625,214.875,219.25,223.6875,228.25,338.6439514160156,424.63348388671875,10.0
182.60000610351562,186.0,189.3000030517578,192.6999969482422,196.10000610351562,199.5,202.89999389648438,206.3000030517578,209.6999969482422,213.10000610351562,190.3125,194.25,198.1875,202.25,206.375,210.5625,214.875,219.25,223.6875,228.25,338.6439514160156,424.63348388671875,10.0,10.0,-6.952858748626895,189.3000030517578,192.6999969482422,196.10000610351562,199.5,202.89999389648438,206.3000030517578,209.6999969482422,213.10000610351562,216.60000610351562,220.10000610351562,198.1875,202.25,206.375,210.5625,214.875,219.25,223.6875,228.25,232.875,237.5625,342.73211669921875,439.51544189453125,10.0
189.3000030517578,192.6999969482422,196.10000610351562,199.5,202.89999389648438,206.3000030517578,209.6999969482422,213.10000610351562,216.60000610351562,220.10000610351562,198.1875,202.25,206.375,210.5625,214.875,219.25,223.6875,228.25,232.875,237.5625,342.73211669921875,439.51544189453125,10.0,9.942108282375235,-8.160758459272389,196.10000610351562,199.5,202.89999389648438,206.3000030517578,209.6999969482422,213.10000610351562,216.60000610351562,220.10000610351562,223.60000610351562,227.0,206.375,210.5625,214.875,219.25,223.6875,228.25,232.875,237.5625,242.25,247.0,343.34844970703125,451.2898864746094,9.942108282375235
196.10000610351562,199.5,202.89999389648438,206.3000030517578,209.6999969482422,213.10000610351562,216.60000610351562,220.10000610351562,223.60000610351562,227.0,206.375,210.5625,214.875,219.25,223.6875,228.25,232.875,237.5625,242.25,247.0,343.34844970703125,451.2898864746094,9.942108282375235,9.999976858451697,-12.105285347494565,202.89999389648438,206.3000030517578,209.6999969482422,213.10000610351562,216.60000610351562,220.10000610351562,223.60000610351562,227.0,230.39999389648438,233.89999389648438,219.25,223.6875,228.25,232.875,237.5625,242.25,247.0,251.8125,256.8125,261.875,344.1429138183594,473.9104309082031,9.999976858451697
