141.8000030517578,143.10000610351562,145.3000030517578,147.6999969482422,151.1999969482422,154.5,156.39999389648438,155.89999389648438,153.89999389648438,151.1999969482422,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-20.102453231811523,6.266125751608342e-08,-10.0,-10.0,-18.738687324181626,145.3000030517578,147.6999969482422,151.1999969482422,154.5,156.39999389648438,155.89999389648438,153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-118.46548461914062,4.0103206089270316e-08,-10.0
145.3000030517578,147.6999969482422,151.1999969482422,154.5,156.39999389648438,155.89999389648438,153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-118.46548461914062,4.0103206089270316e-08,-10.0,4.253659716187256,-16.932269947138284,151.1999969482422,154.5,156.39999389648438,155.89999389648438,153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-196.2178192138672,2.5666050618156078e-08,4.253659716187256
151.1999969482422,154.5,156.39999389648438,155.89999389648438,153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-196.2178192138672,2.5666050618156078e-08,4.253659716187256,10.0,-14.407010564288306,156.39999389648438,155.89999389648438,153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-219.97943115234375,1.6426271898239975e-08,10.0
156.39999389648438,155.89999389648438,153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-219.97943115234375,1.6426271898239975e-08,10.0,8.481466717387258,-12.917457352255784,153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-107.98678588867188,1.051281461883491e-08,8.481466717387258
153.89999389648438,151.1999969482422,148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-107.98678588867188,1.051281461883491e-08,8.481466717387258,3.8438221779495425,-12.819571522993085,148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-3.9117119312286377,6.728201107364384e-09,3.8438221779495425
148.10000610351562,145.3000030517578,141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-3.9117119312286377,6.728201107364384e-09,3.8438221779495425,-5.904710436939443,-15.526051374705206,141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,140.0,141.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,50.29667663574219,4.306048850821753e-09,-5.904710436939443
141.89999389648438,138.60000610351562,135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,140.0,141.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,50.29667663574219,4.306048850821753e-09,-5.904710436939443,-9.67667633523284,-14.545838034185936,135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,140.0,141.60000610351562,142.0,141.1999969482422,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,22.58971405029297,2.755871308934843e-09,-9.67667633523284
135.6999969482422,133.3000030517578,134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,140.0,141.60000610351562,142.0,141.1999969482422,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,22.58971405029297,2.755871308934843e-09,-9.67667633523284,-10.0,-12.832879695899265,134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,140.0,141.60000610351562,142.0,141.1999969482422,139.10000610351562,136.3000030517578,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-75.14249420166016,1.7637575844275943e-09,-10.0
134.10000610351562,135.10000610351562,136.8000030517578,138.6999969482422,140.0,141.60000610351562,142.0,141.1999969482422,139.10000610351562,136.3000030517578,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-75.14249420166016,1.7637575844275943e-09,-10.0,-5.184649827713344,-11.608000509865178,136.8000030517578,138.6999969482422,140.0,141.60000610351562,142.0,141.1999969482422,139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-168.0911407470703,1.1288048273883078e-09,-5.184649827713344
136.8000030517578,138.6999969482422,140.0,141.60000610351562,142.0,141.1999969482422,139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-168.0911407470703,1.1288048273883078e-09,-5.184649827713344,10.0,-10.406786821435302,140.0,141.60000610351562,142.0,141.1999969482422,139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-192.7783660888672,7.224351117329775e-10,10.0
140.0,141.60000610351562,142.0,141.1999969482422,139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-192.7783660888672,7.224351117329775e-10,10.0,7.250628868709044,-8.673335480615517,142.0,141.1999969482422,139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-108.57826232910156,4.623584848317819e-10,7.250628868709044
142.0,141.1999969482422,139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-108.57826232910156,4.623584848317819e-10,7.250628868709044,-8.245350254417389,-8.46787168697368,139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-15.489904403686523,2.9590943584345553e-10,-8.245350254417389
139.10000610351562,136.3000030517578,132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-15.489904403686523,2.9590943584345553e-10,-8.245350254417389,-8.615899001429348,-8.01811201167372,132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,130.0,129.39999389648438,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,0.48624172806739807,1.893820239518007e-10,-8.615899001429348
132.8000030517578,129.60000610351562,126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,130.0,129.39999389648438,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,0.48624172806739807,1.893820239518007e-10,-8.615899001429348,-3.7176514286727187,-7.914900077594996,126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,130.0,129.39999389648438,127.80000305175781,125.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-79.28874969482422,1.2120450476604816e-10,-3.7176514286727187
126.9000015258789,124.80000305175781,125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,130.0,129.39999389648438,127.80000305175781,125.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-79.28874969482422,1.2120450476604816e-10,-3.7176514286727187,-10.0,-7.26098296914345,125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,130.0,129.39999389648438,127.80000305175781,125.0999984741211,122.4000015258789,120.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-131.9447784423828,7.757088027471326e-11,-10.0
125.5999984741211,125.69999694824219,126.69999694824219,128.60000610351562,130.0,129.39999389648438,127.80000305175781,125.0999984741211,122.4000015258789,120.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-131.9447784423828,7.757088027471326e-11,-10.0,-10.0,-6.214706229020205,126.69999694824219,128.60000610351562,130.0,129.39999389648438,127.80000305175781,125.0999984741211,122.4000015258789,120.5,116.9000015258789,114.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-184.0446014404297,4.9645364208483755e-11,-10.0
126.69999694824219,128.60000610351562,130.0,129.39999389648438,127.80000305175781,125.0999984741211,122.4000015258789,120.5,116.9000015258789,114.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-184.0446014404297,4.9645364208483755e-11,-10.0,-10.0,-5.27421045188972,130.0,129.39999389648438,127.80000305175781,125.0999984741211,122.4000015258789,120.5,116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-200.9886474609375,3.177303212198446e-11,-10.0
130.0,129.39999389648438,127.80000305175781,125.0999984741211,122.4000015258789,120.5,116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-200.9886474609375,3.177303212198446e-11,-10.0,-10.0,-4.622192823601187,127.80000305175781,125.0999984741211,122.4000015258789,120.5,116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-230.2327117919922,2.033474083562581e-11,-10.0
127.80000305175781,125.0999984741211,122.4000015258789,120.5,116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-230.2327117919922,2.033474083562581e-11,-10.0,-10.0,-6.501767561149869,122.4000015258789,120.5,116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,101.5,98.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-254.94894409179688,1.3014233787855822e-11,-10.0
122.4000015258789,120.5,116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,101.5,98.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-254.94894409179688,1.3014233787855822e-11,-10.0,-4.88634434142631,-8.805977039205228,116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,101.5,98.5999984741211,95.5,92.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-272.7673034667969,8.329109971172421e-12,-4.88634434142631
116.9000015258789,114.80000305175781,112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,101.5,98.5999984741211,95.5,92.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-272.7673034667969,8.329109971172421e-12,-4.88634434142631,-10.0,-9.99973985658798,112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,101.5,98.5999984741211,95.5,92.5,90.0999984741211,88.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-254.9710693359375,5.3306304682865235e-12,-10.0
112.5999984741211,110.19999694824219,107.5999984741211,104.5999984741211,101.5,98.5999984741211,95.5,92.5,90.0999984741211,88.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-254.9710693359375,5.3306304682865235e-12,-10.0,3.278042277732018,-13.368031707109363,107.5999984741211,104.5999984741211,101.5,98.5999984741211,95.5,92.5,90.0999984741211,88.0,84.69999694824219,81.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-279.9814758300781,3.4116034650089055e-12,3.278042277732018
107.5999984741211,104.5999984741211,101.5,98.5999984741211,95.5,92.5,90.0999984741211,88.0,84.69999694824219,81.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-279.9814758300781,3.4116034650089055e-12,3.278042277732018,-10.0,-14.885216100229163,101.5,98.5999984741211,95.5,92.5,90.0999984741211,88.0,84.69999694824219,81.5,78.69999694824219,77.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-255.9881591796875,2.18342618291123e-12,-10.0
101.5,98.5999984741211,95.5,92.5,90.0999984741211,88.0,84.69999694824219,81.5,78.69999694824219,77.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-255.9881591796875,2.18342618291123e-12,-10.0,-9.524779924803687,-16.42199257308869,95.5,92.5,90.0999984741211,88.0,84.69999694824219,81.5,78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-244.63247680664062,1.3973927267055264e-12,-9.524779924803687
95.5,92.5,90.0999984741211,88.0,84.69999694824219,81.5,78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-244.63247680664062,1.3973927267055264e-12,-9.524779924803687,-10.0,-18.54854673168087,90.0999984741211,88.0,84.69999694824219,81.5,78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-234.56468200683594,8.943313754491977e-13,-10.0
90.0999984741211,88.0,84.69999694824219,81.5,78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-234.56468200683594,8.943313754491977e-13,-10.0,-5.739613002161511,-21.920004117827283,84.69999694824219,81.5,78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-243.72142028808594,5.723720651086561e-13,-5.739613002161511
84.69999694824219,81.5,78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-243.72142028808594,5.723720651086561e-13,-5.739613002161511,10.0,-24.91810213318999,78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-234.38172912597656,3.663181140801247e-13,10.0
78.69999694824219,77.0999984741211,75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-234.38172912597656,3.663181140801247e-13,10.0,10.0,-22.56806010456087,75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-146.40426635742188,2.3444359517968416e-13,10.0
75.30000305175781,72.69999694824219,70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-146.40426635742188,2.3444359517968416e-13,10.0,-10.0,-19.11599111448925,70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-36.89873123168945,1.5004390416760438e-13,-10.0
70.69999694824219,68.4000015258789,65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-36.89873123168945,1.5004390416760438e-13,-10.0,-10.0,-16.690109464836127,65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,1.5847625732421875,9.602809812516572e-14,-10.0
65.80000305175781,63.20000076293945,60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,1.5847625732421875,9.602809812516572e-14,-10.0,6.704796767687302,-21.57960339083591,60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-78.98570251464844,6.145797981855008e-14,6.704796767687302
60.79999923706055,58.79999923706055,58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-78.98570251464844,6.145797981855008e-14,6.704796767687302,10.0,-21.307019207971123,58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-61.3508415222168,3.933310992990276e-14,10.0
58.400001525878906,58.900001525878906,59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-61.3508415222168,3.933310992990276e-14,10.0,1.0311602218061608,-18.333920755966805,59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,41.13545608520508,2.517318899988505e-14,1.0311602218061608
59.70000076293945,61.900001525878906,64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,41.13545608520508,2.517318899988505e-14,1.0311602218061608,2.463786700559335,-16.79310039859093,64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,99.5267333984375,1.6110841095451703e-14,2.463786700559335
64.0999984741211,63.599998474121094,61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,99.5267333984375,1.6110841095451703e-14,2.463786700559335,-4.000946942935413,-15.71630796143095,61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,108.09713745117188,1.0310938843190176e-14,-4.000946942935413
61.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,108.09713745117188,1.0310938843190176e-14,-4.000946942935413,-5.103545653770425,-14.821458451265142,57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,69.5,68.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,58.382179260253906,6.599000757997759e-15,-5.103545653770425
57.900001525878906,58.400001525878906,59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,69.5,68.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,58.382179260253906,6.599000757997759e-15,-5.103545653770425,2.659307770528857,-15.93815627276864,59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,69.5,68.80000305175781,67.4000015258789,65.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-17.035400390625,4.223360485118566e-15,2.659307770528857
59.79999923706055,62.70000076293945,64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,69.5,68.80000305175781,67.4000015258789,65.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-17.035400390625,4.223360485118566e-15,2.659307770528857,10.0,-17.276435440674188,64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,69.5,68.80000305175781,67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-36.90277862548828,2.7029507443572e-15,10.0
64.9000015258789,66.80000305175781,68.19999694824219,69.30000305175781,69.5,68.80000305175781,67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-36.90277862548828,2.7029507443572e-15,10.0,6.83163556718552,-14.938320467233794,68.19999694824219,69.30000305175781,69.5,68.80000305175781,67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,60.7823371887207,1.7298884001556427e-15,6.83163556718552
68.19999694824219,69.30000305175781,69.5,68.80000305175781,67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,60.7823371887207,1.7298884001556427e-15,6.83163556718552,-9.714755170503743,-14.207122337918749,69.5,68.80000305175781,67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,109.70071411132812,1.1071286015105998e-15,-9.714755170503743
69.5,68.80000305175781,67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,109.70071411132812,1.1071286015105998e-15,-9.714755170503743,2.763629632461978,-13.514215453121023,67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,37.008384704589844,7.085622774382131e-16,2.763629632461978
67.4000015258789,65.80000305175781,64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,37.008384704589844,7.085622774382131e-16,2.763629632461978,5.724811449972942,-14.32217404001485,64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,69.5,68.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-21.914609909057617,4.534798935593566e-16,5.724811449972942
64.30000305175781,64.19999694824219,66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,69.5,68.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-21.914609909057617,4.534798935593566e-16,5.724811449972942,10.0,-13.475162794591062,66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,69.5,68.5,68.5,69.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,7.974619388580322,2.9022710434941745e-16,10.0
