93.0,95.5,95.80000305175781,94.19999694824219,91.69999694824219,88.5999984741211,85.19999694824219,81.69999694824219,80.5999984741211,82.0999984741211,124.3125,123.9375,123.5,123.0625,122.5,122.0,121.4375,120.875,120.25,119.625,-109.14198303222656,-51.59474182128906,9.933802806301467,-10.0,-13.330108970877989,95.80000305175781,94.19999694824219,91.69999694824219,88.5999984741211,85.19999694824219,81.69999694824219,80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,123.5,123.0625,122.5,122.0,121.4375,120.875,120.25,119.625,119.0,118.375,28.149192810058594,-58.166507720947266,-10.0
95.80000305175781,94.19999694824219,91.69999694824219,88.5999984741211,85.19999694824219,81.69999694824219,80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,123.5,123.0625,122.5,122.0,121.4375,120.875,120.25,119.625,119.0,118.375,28.149192810058594,-58.166507720947266,-10.0,-10.0,-11.878173002052353,91.69999694824219,88.5999984741211,85.19999694824219,81.69999694824219,80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,88.0,86.80000305175781,122.5,122.0,121.4375,120.875,120.25,119.625,119.0,118.375,117.6875,117.0,3.6155197620391846,-60.283206939697266,-10.0
91.69999694824219,88.5999984741211,85.19999694824219,81.69999694824219,80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,88.0,86.80000305175781,122.5,122.0,121.4375,120.875,120.25,119.625,119.0,118.375,117.6875,117.0,3.6155197620391846,-60.283206939697266,-10.0,-6.3746166696452065,-13.451140709400544,85.19999694824219,81.69999694824219,80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,88.0,86.80000305175781,84.30000305175781,81.30000305175781,121.4375,120.875,120.25,119.625,119.0,118.375,117.6875,117.0,116.25,115.5,-97.68606567382812,-65.58125305175781,-6.3746166696452065
85.19999694824219,81.69999694824219,80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,88.0,86.80000305175781,84.30000305175781,81.30000305175781,121.4375,120.875,120.25,119.625,119.0,118.375,117.6875,117.0,116.25,115.5,-97.68606567382812,-65.58125305175781,-6.3746166696452065,0.7769340838302345,-17.124648683830152,80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,88.0,86.80000305175781,84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,120.25,119.625,119.0,118.375,117.6875,117.0,116.25,115.5,114.75,113.9375,-163.7191619873047,-70.22200012207031,0.7769340838302345
80.5999984741211,82.0999984741211,84.0999984741211,87.4000015258789,88.0,86.80000305175781,84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,120.25,119.625,119.0,118.375,117.6875,117.0,116.25,115.5,114.75,113.9375,-163.7191619873047,-70.22200012207031,0.7769340838302345,10.0,-17.582883775396827,84.0999984741211,87.4000015258789,88.0,86.80000305175781,84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,119.0,118.375,117.6875,117.0,116.25,115.5,114.75,113.9375,113.1875,112.3125,-152.78016662597656,-74.44207763671875,10.0
84.0999984741211,87.4000015258789,88.0,86.80000305175781,84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,119.0,118.375,117.6875,117.0,116.25,115.5,114.75,113.9375,113.1875,112.3125,-152.78016662597656,-74.44207763671875,10.0,10.0,-13.543471859741258,88.0,86.80000305175781,84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,74.5,76.69999694824219,117.6875,117.0,116.25,115.5,114.75,113.9375,113.1875,112.3125,111.375,110.5,-26.579418182373047,-80.14292907714844,10.0
88.0,86.80000305175781,84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,74.5,76.69999694824219,117.6875,117.0,116.25,115.5,114.75,113.9375,113.1875,112.3125,111.375,110.5,-26.579418182373047,-80.14292907714844,10.0,-10.0,-12.85548055216476,84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,74.5,76.69999694824219,78.80000305175781,81.69999694824219,116.25,115.5,114.75,113.9375,113.1875,112.3125,111.375,110.5,109.5,108.5,74.58914947509766,-87.29147338867188,-10.0
84.30000305175781,81.30000305175781,78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,74.5,76.69999694824219,78.80000305175781,81.69999694824219,116.25,115.5,114.75,113.9375,113.1875,112.3125,111.375,110.5,109.5,108.5,74.58914947509766,-87.29147338867188,-10.0,-4.496517951012634,-10.861042098776466,78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,74.5,76.69999694824219,78.80000305175781,81.69999694824219,83.0999984741211,82.5,114.75,113.9375,113.1875,112.3125,111.375,110.5,109.5,108.5,107.5,106.4375,58.13711166381836,-93.11654663085938,-4.496517951012634
78.0999984741211,75.5999984741211,73.5999984741211,72.80000305175781,74.5,76.69999694824219,78.80000305175781,81.69999694824219,83.0999984741211,82.5,114.75,113.9375,113.1875,112.3125,111.375,110.5,109.5,108.5,107.5,106.4375,58.13711166381836,-93.11654663085938,-4.496517951012634,-10.0,-9.831108862845081,73.5999984741211,72.80000305175781,74.5,76.69999694824219,78.80000305175781,81.69999694824219,83.0999984741211,82.5,81.19999694824219,79.4000015258789,113.1875,112.3125,111.375,110.5,109.5,108.5,107.5,106.4375,105.375,104.25,-19.592206954956055,-99.09458923339844,-10.0
73.5999984741211,72.80000305175781,74.5,76.69999694824219,78.80000305175781,81.69999694824219,83.0999984741211,82.5,81.19999694824219,79.4000015258789,113.1875,112.3125,111.375,110.5,109.5,108.5,107.5,106.4375,105.375,104.25,-19.592206954956055,-99.09458923339844,-10.0,-10.0,-9.565389404296875,74.5,76.69999694824219,78.80000305175781,81.69999694824219,83.0999984741211,82.5,81.19999694824219,79.4000015258789,76.5,74.0,111.375,110.5,109.5,108.5,107.5,106.4375,105.375,104.25,103.125,101.9375,-108.93903350830078,-105.17053985595703,-10.0
74.5,76.69999694824219,78.80000305175781,81.69999694824219,83.0999984741211,82.5,81.19999694824219,79.4000015258789,76.5,74.0,111.375,110.5,109.5,108.5,107.5,106.4375,105.375,104.25,103.125,101.9375,-108.93903350830078,-105.17053985595703,-10.0,-10.0,-12.162609576034592,78.80000305175781,81.69999694824219,83.0999984741211,82.5,81.19999694824219,79.4000015258789,76.5,74.0,71.0999984741211,68.30000305175781,109.5,108.5,107.5,106.4375,105.375,104.25,103.125,101.9375,100.625,99.3125,-172.12091064453125,-114.55914306640625,-10.0
78.80000305175781,81.69999694824219,83.0999984741211,82.5,81.19999694824219,79.4000015258789,76.5,74.0,71.0999984741211,68.30000305175781,109.5,108.5,107.5,106.4375,105.375,104.25,103.125,101.9375,100.625,99.3125,-172.12091064453125,-114.55914306640625,-10.0,10.0,-14.916841725222282,83.0999984741211,82.5,81.19999694824219,79.4000015258789,76.5,74.0,71.0999984741211,68.30000305175781,65.5,62.599998474121094,107.5,106.4375,105.375,104.25,103.125,101.9375,100.625,99.3125,97.875,96.4375,-212.95745849609375,-125.0678482055664,10.0
83.0999984741211,82.5,81.19999694824219,79.4000015258789,76.5,74.0,71.0999984741211,68.30000305175781,65.5,62.599998474121094,107.5,106.4375,105.375,104.25,103.125,101.9375,100.625,99.3125,97.875,96.4375,-212.95745849609375,-125.0678482055664,10.0,10.0,-11.326682741355906,81.19999694824219,79.4000015258789,76.5,74.0,71.0999984741211,68.30000305175781,65.5,62.599998474121094,61.400001525878906,62.099998474121094,105.375,104.25,103.125,101.9375,100.625,99.3125,97.875,96.4375,94.9375,93.4375,-141.4927978515625,-134.04342651367188,10.0
81.19999694824219,79.4000015258789,76.5,74.0,71.0999984741211,68.30000305175781,65.5,62.599998474121094,61.400001525878906,62.099998474121094,105.375,104.25,103.125,101.9375,100.625,99.3125,97.875,96.4375,94.9375,93.4375,-141.4927978515625,-134.04342651367188,10.0,-10.0,-10.827535038439478,76.5,74.0,71.0999984741211,68.30000305175781,65.5,62.599998474121094,61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,103.125,101.9375,100.625,99.3125,97.875,96.4375,94.9375,93.4375,91.9375,90.4375,3.0447118282318115,-139.7877960205078,-10.0
76.5,74.0,71.0999984741211,68.30000305175781,65.5,62.599998474121094,61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,103.125,101.9375,100.625,99.3125,97.875,96.4375,94.9375,93.4375,91.9375,90.4375,3.0447118282318115,-139.7877960205078,-10.0,-8.07866630643101,-8.97234968869108,71.0999984741211,68.30000305175781,65.5,62.599998474121094,61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,100.625,99.3125,97.875,96.4375,94.9375,93.4375,91.9375,90.4375,89.0,87.5,-15.251457214355469,-142.4641876220703,-8.07866630643101
71.0999984741211,68.30000305175781,65.5,62.599998474121094,61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,100.625,99.3125,97.875,96.4375,94.9375,93.4375,91.9375,90.4375,89.0,87.5,-15.251457214355469,-142.4641876220703,-8.07866630643101,-6.932377793022347,-8.112045778536356,65.5,62.599998474121094,61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,97.875,96.4375,94.9375,93.4375,91.9375,90.4375,89.0,87.5,86.125,84.75,-98.1609115600586,-140.6770782470703,-6.932377793022347
65.5,62.599998474121094,61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,97.875,96.4375,94.9375,93.4375,91.9375,90.4375,89.0,87.5,86.125,84.75,-98.1609115600586,-140.6770782470703,-6.932377793022347,-10.0,-8.900845675128433,61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,59.0,56.400001525878906,94.9375,93.4375,91.9375,90.4375,89.0,87.5,86.125,84.75,83.375,82.0,-159.62294006347656,-137.8766632080078,-10.0
61.400001525878906,62.099998474121094,64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,59.0,56.400001525878906,94.9375,93.4375,91.9375,90.4375,89.0,87.5,86.125,84.75,83.375,82.0,-159.62294006347656,-137.8766632080078,-10.0,7.884337888941286,-11.96412006016523,64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,59.0,56.400001525878906,53.29999923706055,50.5,91.9375,90.4375,89.0,87.5,86.125,84.75,83.375,82.0,80.6875,79.375,-207.75869750976562,-136.55133056640625,7.884337888941286
64.69999694824219,67.30000305175781,68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,59.0,56.400001525878906,53.29999923706055,50.5,91.9375,90.4375,89.0,87.5,86.125,84.75,83.375,82.0,80.6875,79.375,-207.75869750976562,-136.55133056640625,7.884337888941286,7.086515678497388,-10.183201054768197,68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,59.0,56.400001525878906,53.29999923706055,50.5,48.20000076293945,48.70000076293945,89.0,87.5,86.125,84.75,83.375,82.0,80.6875,79.375,78.0625,76.875,-159.76556396484375,-132.14285278320312,7.086515678497388
68.0999984741211,66.5999984741211,64.69999694824219,61.79999923706055,59.0,56.400001525878906,53.29999923706055,50.5,48.20000076293945,48.70000076293945,89.0,87.5,86.125,84.75,83.375,82.0,80.6875,79.375,78.0625,76.875,-159.76556396484375,-132.14285278320312,7.086515678497388,10.0,-8.822745222724407,64.69999694824219,61.79999923706055,59.0,56.400001525878906,53.29999923706055,50.5,48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,86.125,84.75,83.375,82.0,80.6875,79.375,78.0625,76.875,75.6875,74.5,-36.2499885559082,-127.32142639160156,10.0
64.69999694824219,61.79999923706055,59.0,56.400001525878906,53.29999923706055,50.5,48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,86.125,84.75,83.375,82.0,80.6875,79.375,78.0625,76.875,75.6875,74.5,-36.2499885559082,-127.32142639160156,10.0,-10.0,-8.565034435717267,59.0,56.400001525878906,53.29999923706055,50.5,48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,83.375,82.0,80.6875,79.375,78.0625,76.875,75.6875,74.5,73.4375,72.375,83.20003509521484,-119.73571014404297,-10.0
59.0,56.400001525878906,53.29999923706055,50.5,48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,83.375,82.0,80.6875,79.375,78.0625,76.875,75.6875,74.5,73.4375,72.375,83.20003509521484,-119.73571014404297,-10.0,-6.3946873059207086,-6.529055339924713,53.29999923706055,50.5,48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,58.599998474121094,57.5,80.6875,79.375,78.0625,76.875,75.6875,74.5,73.4375,72.375,71.3125,70.3125,37.648014068603516,-113.630859375,-6.3946873059207086
53.29999923706055,50.5,48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,58.599998474121094,57.5,80.6875,79.375,78.0625,76.875,75.6875,74.5,73.4375,72.375,71.3125,70.3125,37.648014068603516,-113.630859375,-6.3946873059207086,-10.0,-5.373391267220401,48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,58.599998474121094,57.5,55.29999923706055,52.70000076293945,78.0625,76.875,75.6875,74.5,73.4375,72.375,71.3125,70.3125,69.375,68.4375,-63.10525131225586,-106.47374725341797,-10.0
48.20000076293945,48.70000076293945,50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,58.599998474121094,57.5,55.29999923706055,52.70000076293945,78.0625,76.875,75.6875,74.5,73.4375,72.375,71.3125,70.3125,69.375,68.4375,-63.10525131225586,-106.47374725341797,-10.0,-10.0,-7.795211639404297,50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,58.599998474121094,57.5,55.29999923706055,52.70000076293945,48.5,45.5,75.6875,74.5,73.4375,72.375,71.3125,70.3125,69.375,68.4375,67.5,66.625,-167.58737182617188,-100.64319610595703,-10.0
50.20000076293945,52.29999923706055,55.20000076293945,58.20000076293945,58.599998474121094,57.5,55.29999923706055,52.70000076293945,48.5,45.5,75.6875,74.5,73.4375,72.375,71.3125,70.3125,69.375,68.4375,67.5,66.625,-167.58737182617188,-100.64319610595703,-10.0,5.068193962943187,-11.3174768867139,55.20000076293945,58.20000076293945,58.599998474121094,57.5,55.29999923706055,52.70000076293945,48.5,45.5,42.5,39.400001525878906,73.4375,72.375,71.3125,70.3125,69.375,68.4375,67.5,66.625,65.8125,64.9375,-217.25588989257812,-94.9116439819336,5.068193962943187
55.20000076293945,58.20000076293945,58.599998474121094,57.5,55.29999923706055,52.70000076293945,48.5,45.5,42.5,39.400001525878906,73.4375,72.375,71.3125,70.3125,69.375,68.4375,67.5,66.625,65.8125,64.9375,-217.25588989257812,-94.9116439819336,5.068193962943187,7.575702292268234,-10.019497826351497,58.599998474121094,57.5,55.29999923706055,52.70000076293945,48.5,45.5,42.5,39.400001525878906,37.599998474121094,37.79999923706055,71.3125,70.3125,69.375,68.4375,67.5,66.625,65.8125,64.9375,64.1875,63.4375,-163.8437957763672,-87.74345397949219,7.575702292268234
58.599998474121094,57.5,55.29999923706055,52.70000076293945,48.5,45.5,42.5,39.400001525878906,37.599998474121094,37.79999923706055,71.3125,70.3125,69.375,68.4375,67.5,66.625,65.8125,64.9375,64.1875,63.4375,-163.8437957763672,-87.74345397949219,7.575702292268234,9.332340652376905,-7.161052399479209,55.29999923706055,52.70000076293945,48.5,45.5,42.5,39.400001525878906,37.599998474121094,37.79999923706055,39.29999923706055,41.5,69.375,68.4375,67.5,66.625,65.8125,64.9375,64.1875,63.4375,62.6875,62.0625,-36.86001968383789,-80.65580749511719,9.332340652376905
55.29999923706055,52.70000076293945,48.5,45.5,42.5,39.400001525878906,37.599998474121094,37.79999923706055,39.29999923706055,41.5,69.375,68.4375,67.5,66.625,65.8125,64.9375,64.1875,63.4375,62.6875,62.0625,-36.86001968383789,-80.65580749511719,9.332340652376905,-10.0,-7.361185870517312,48.5,45.5,42.5,39.400001525878906,37.599998474121094,37.79999923706055,39.29999923706055,41.5,44.70000076293945,47.70000076293945,67.5,66.625,65.8125,64.9375,64.1875,63.4375,62.6875,62.0625,61.4375,60.8125,87.60960388183594,-74.11972045898438,-10.0
48.5,45.5,42.5,39.400001525878906,37.599998474121094,37.79999923706055,39.29999923706055,41.5,44.70000076293945,47.70000076293945,67.5,66.625,65.8125,64.9375,64.1875,63.4375,62.6875,62.0625,61.4375,60.8125,87.60960388183594,-74.11972045898438,-10.0,-10.0,-5.511173383903515,42.5,39.400001525878906,37.599998474121094,37.79999923706055,39.29999923706055,41.5,44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,65.8125,64.9375,64.1875,63.4375,62.6875,62.0625,61.4375,60.8125,60.25,59.6875,50.47010803222656,-67.6866226196289,-10.0
42.5,39.400001525878906,37.599998474121094,37.79999923706055,39.29999923706055,41.5,44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,65.8125,64.9375,64.1875,63.4375,62.6875,62.0625,61.4375,60.8125,60.25,59.6875,50.47010803222656,-67.6866226196289,-10.0,-10.0,-5.137847745132458,37.599998474121094,37.79999923706055,39.29999923706055,41.5,44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,64.1875,63.4375,62.6875,62.0625,61.4375,60.8125,60.25,59.6875,59.125,58.625,-76.49913787841797,-62.319435119628906,-10.0
37.599998474121094,37.79999923706055,39.29999923706055,41.5,44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,64.1875,63.4375,62.6875,62.0625,61.4375,60.8125,60.25,59.6875,59.125,58.625,-76.49913787841797,-62.319435119628906,-10.0,8.288880955059035,-10.381731065188484,39.29999923706055,41.5,44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,62.6875,62.0625,61.4375,60.8125,60.25,59.6875,59.125,58.625,58.1875,57.8125,-176.15945434570312,-54.38444137573242,8.288880955059035
39.29999923706055,41.5,44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,62.6875,62.0625,61.4375,60.8125,60.25,59.6875,59.125,58.625,58.1875,57.8125,-176.15945434570312,-54.38444137573242,8.288880955059035,4.935441542394086,-8.76250099454163,44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,33.5,34.5,61.4375,60.8125,60.25,59.6875,59.125,58.625,58.1875,57.8125,57.5625,57.5,-110.34202575683594,-40.0560417175293,4.935441542394086
44.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,33.5,34.5,61.4375,60.8125,60.25,59.6875,59.125,58.625,58.1875,57.8125,57.5625,57.5,-110.34202575683594,-40.0560417175293,4.935441542394086,8.080745331365382,-6.243902339770776,48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,33.5,34.5,36.5,38.29999923706055,60.25,59.6875,59.125,58.625,58.1875,57.8125,57.5625,57.5,57.4375,57.4375,-2.6189136505126953,-26.635866165161133,8.080745331365382
48.599998474121094,47.599998474121094,44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,33.5,34.5,36.5,38.29999923706055,60.25,59.6875,59.125,58.625,58.1875,57.8125,57.5625,57.5,57.4375,57.4375,-2.6189136505126953,-26.635866165161133,8.080745331365382,-8.695172635036142,-6.5337092792681855,44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,33.5,34.5,36.5,38.29999923706055,40.599998474121094,43.70000076293945,59.125,58.625,58.1875,57.8125,57.5625,57.5,57.4375,57.4375,57.4375,57.4375,97.12393188476562,-17.046955108642578,-8.695172635036142
44.79999923706055,41.599998474121094,38.400001525878906,34.599998474121094,33.5,34.5,36.5,38.29999923706055,40.599998474121094,43.70000076293945,59.125,58.625,58.1875,57.8125,57.5625,57.5,57.4375,57.4375,57.4375,57.4375,97.12393188476562,-17.046955108642578,-8.695172635036142,-10.0,-5.1101008474999885,38.400001525878906,34.599998474121094,33.5,34.5,36.5,38.29999923706055,40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,58.1875,57.8125,57.5625,57.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,33.7592887878418,-10.910051345825195,-10.0
38.400001525878906,34.599998474121094,33.5,34.5,36.5,38.29999923706055,40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,58.1875,57.8125,57.5625,57.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,33.7592887878418,-10.910051345825195,-10.0,-10.0,-8.212177831840528,33.5,34.5,36.5,38.29999923706055,40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,57.5625,57.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-90.3940658569336,-6.9824323654174805,-10.0
33.5,34.5,36.5,38.29999923706055,40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,57.5625,57.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-90.3940658569336,-6.9824323654174805,-10.0,8.86474714536613,-14.342000073312105,36.5,38.29999923706055,40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-193.8521728515625,-4.468756675720215,8.86474714536613
36.5,38.29999923706055,40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-193.8521728515625,-4.468756675720215,8.86474714536613,10.0,-16.11310597662292,40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-198.0653839111328,-2.860004425048828,10.0
40.599998474121094,43.70000076293945,43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-198.0653839111328,-2.860004425048828,10.0,10.0,-11.416448815298082,43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-59.16185760498047,-1.8304028511047363,10.0
43.79999923706055,42.29999923706055,39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-59.16185760498047,-1.8304028511047363,10.0,9.523540491123706,-8.866259118238435,39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,76.13640594482422,-1.1714577674865723,9.523540491123706
39.29999923706055,36.099998474121094,32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,76.13640594482422,-1.1714577674865723,9.523540491123706,10.0,-8.060954791227326,32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,37.5,40.79999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,165.9272918701172,-0.7497329711914062,10.0
32.599998474121094,28.600000381469727,25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,37.5,40.79999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,165.9272918701172,-0.7497329711914062,10.0,-9.29725752740499,-7.656915037721196,25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,37.5,40.79999923706055,43.70000076293945,47.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,218.59347534179688,-0.4798291027545929,-9.29725752740499
25.100000381469727,24.200000762939453,25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,37.5,40.79999923706055,43.70000076293945,47.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,218.59347534179688,-0.4798291027545929,-9.29725752740499,-10.0,-5.406944836996211,25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,37.5,40.79999923706055,43.70000076293945,47.0,48.400001525878906,47.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,146.29978942871094,-0.3070906400680542,-10.0
25.799999237060547,27.899999618530273,31.399999618530273,34.29999923706055,37.5,40.79999923706055,43.70000076293945,47.0,48.400001525878906,47.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,146.29978942871094,-0.3070906400680542,-10.0,-9.154486987019283,-4.159896786112762,31.399999618530273,34.29999923706055,37.5,40.79999923706055,43.70000076293945,47.0,48.400001525878906,47.599998474121094,45.20000076293945,42.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,1.231886386871338,-0.19653800129890442,-9.154486987019283
31.399999618530273,34.29999923706055,37.5,40.79999923706055,43.70000076293945,47.0,48.400001525878906,47.599998474121094,45.20000076293945,42.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,1.231886386871338,-0.19653800129890442,-9.154486987019283,8.003828423617069,-9.263130061337106,37.5,40.79999923706055,43.70000076293945,47.0,48.400001525878906,47.599998474121094,45.20000076293945,42.5,39.599998474121094,36.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-111.61160278320312,-0.12578432261943817,8.003828423617069
37.5,40.79999923706055,43.70000076293945,47.0,48.400001525878906,47.599998474121094,45.20000076293945,42.5,39.599998474121094,36.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-111.61160278320312,-0.12578432261943817,8.003828423617069,7.447690941924026,-6.836689422104887,43.70000076293945,47.0,48.400001525878906,47.599998474121094,45.20000076293945,42.5,39.599998474121094,36.29999923706055,36.0,37.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-44.2314453125,-0.0805019661784172,7.447690941924026
