-26.200000762939453,-29.600000381469727,-32.70000076293945,-35.599998474121094,-38.400001525878906,-38.099998474121094,-38.099998474121094,-39.29999923706055,-40.099998474121094,-39.099998474121094,-20.375,-21.1875,-21.9375,-22.75,-23.5,-24.3125,-25.125,-25.875,-26.6875,-27.5,-84.81941223144531,-79.8226547241211,-10.0,-9.37044489586198,-2.934679324686582,-32.70000076293945,-35.599998474121094,-38.400001525878906,-38.099998474121094,-38.099998474121094,-39.29999923706055,-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-21.9375,-22.75,-23.5,-24.3125,-25.125,-25.875,-26.6875,-27.5,-28.3125,-29.125,-62.28443908691406,-79.26920318603516,-9.37044489586198
-32.70000076293945,-35.599998474121094,-38.400001525878906,-38.099998474121094,-38.099998474121094,-39.29999923706055,-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-21.9375,-22.75,-23.5,-24.3125,-25.125,-25.875,-26.6875,-27.5,-28.3125,-29.125,-62.28443908691406,-79.26920318603516,-9.37044489586198,-10.0,-4.9574212484002755,-38.400001525878906,-38.099998474121094,-38.099998474121094,-39.29999923706055,-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-23.5,-24.3125,-25.125,-25.875,-26.6875,-27.5,-28.3125,-29.125,-29.875,-30.625,-136.6620330810547,-78.41535949707031,-10.0
-38.400001525878906,-38.099998474121094,-38.099998474121094,-39.29999923706055,-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-23.5,-24.3125,-25.125,-25.875,-26.6875,-27.5,-28.3125,-29.125,-29.875,-30.625,-136.6620330810547,-78.41535949707031,-10.0,-10.0,-7.718157598686229,-38.099998474121094,-39.29999923706055,-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-25.125,-25.875,-26.6875,-27.5,-28.3125,-29.125,-29.875,-30.625,-31.375,-32.1875,-195.4636993408203,-78.43582916259766,-10.0
-38.099998474121094,-39.29999923706055,-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-25.125,-25.875,-26.6875,-27.5,-28.3125,-29.125,-29.875,-30.625,-31.375,-32.1875,-195.4636993408203,-78.43582916259766,-10.0,-10.0,-10.286568572235119,-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-26.6875,-27.5,-28.3125,-29.125,-29.875,-30.625,-31.375,-32.1875,-33.0,-33.75,-233.49676513671875,-78.19892883300781,-10.0
-40.099998474121094,-39.099998474121094,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-26.6875,-27.5,-28.3125,-29.125,-29.875,-30.625,-31.375,-32.1875,-33.0,-33.75,-233.49676513671875,-78.19892883300781,-10.0,10.0,-13.609791780440014,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-28.3125,-29.125,-29.875,-30.625,-31.375,-32.1875,-33.0,-33.75,-34.5625,-35.3125,-261.43792724609375,-78.04731750488281,10.0
-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-28.3125,-29.125,-29.875,-30.625,-31.375,-32.1875,-33.0,-33.75,-34.5625,-35.3125,-261.43792724609375,-78.04731750488281,10.0,9.357612414448463,-9.777259174057887,-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-29.875,-30.625,-31.375,-32.1875,-33.0,-33.75,-34.5625,-35.3125,-36.0,-36.5625,-146.12033081054688,-72.20027923583984,9.357612414448463
-41.599998474121094,-44.599998474121094,-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-29.875,-30.625,-31.375,-32.1875,-33.0,-33.75,-34.5625,-35.3125,-36.0,-36.5625,-146.12033081054688,-72.20027923583984,9.357612414448463,-10.0,-7.578330853338022,-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-31.375,-32.1875,-33.0,-33.75,-34.5625,-35.3125,-36.0,-36.5625,-37.125,-37.625,1.683045506477356,-65.20818328857422,-10.0
-47.599998474121094,-50.599998474121094,-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-31.375,-32.1875,-33.0,-33.75,-34.5625,-35.3125,-36.0,-36.5625,-37.125,-37.625,1.683045506477356,-65.20818328857422,-10.0,-9.838887956485289,-6.29657744795928,-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-33.0,-33.75,-34.5625,-35.3125,-36.0,-36.5625,-37.125,-37.625,-38.0625,-38.5,33.077117919921875,-57.48323440551758,-9.838887956485289
-53.5,-56.599998474121094,-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-33.0,-33.75,-34.5625,-35.3125,-36.0,-36.5625,-37.125,-37.625,-38.0625,-38.5,33.077117919921875,-57.48323440551758,-9.838887956485289,-9.80106281129427,-6.368100196312075,-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-34.5625,-35.3125,-36.0,-36.5625,-37.125,-37.625,-38.0625,-38.5,-38.875,-39.25,-67.63063049316406,-50.28927230834961,-9.80106281129427
-59.599998474121094,-62.79999923706055,-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-34.5625,-35.3125,-36.0,-36.5625,-37.125,-37.625,-38.0625,-38.5,-38.875,-39.25,-67.63063049316406,-50.28927230834961,-9.80106281129427,-8.391310829987292,-11.426840782469155,-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-36.0,-36.5625,-37.125,-37.625,-38.0625,-38.5,-38.875,-39.25,-39.5625,-39.875,-171.2836456298828,-43.43513488769531,-8.391310829987292
-63.599998474121094,-61.900001525878906,-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-36.0,-36.5625,-37.125,-37.625,-38.0625,-38.5,-38.875,-39.25,-39.5625,-39.875,-171.2836456298828,-43.43513488769531,-8.391310829987292,8.861105135618548,-15.840171819990521,-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-37.125,-37.625,-38.0625,-38.5,-38.875,-39.25,-39.5625,-39.875,-40.1875,-40.4375,-220.8214874267578,-37.798484802246094,8.861105135618548
-59.20000076293945,-56.599998474121094,-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-37.125,-37.625,-38.0625,-38.5,-38.875,-39.25,-39.5625,-39.875,-40.1875,-40.4375,-220.8214874267578,-37.798484802246094,8.861105135618548,8.27285636304974,-12.632430078536526,-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-38.0625,-38.5,-38.875,-39.25,-39.5625,-39.875,-40.1875,-40.4375,-40.6875,-40.875,-119.32575225830078,-31.941030502319336,8.27285636304974
-54.099998474121094,-54.5,-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-38.0625,-38.5,-38.875,-39.25,-39.5625,-39.875,-40.1875,-40.4375,-40.6875,-40.875,-119.32575225830078,-31.941030502319336,8.27285636304974,-8.368026169392916,-9.676284562503135,-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-38.875,-39.25,-39.5625,-39.875,-40.1875,-40.4375,-40.6875,-40.875,-41.0625,-41.1875,16.831501007080078,-25.942258834838867,-8.368026169392916
-56.29999923706055,-59.29999923706055,-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-38.875,-39.25,-39.5625,-39.875,-40.1875,-40.4375,-40.6875,-40.875,-41.0625,-41.1875,16.831501007080078,-25.942258834838867,-8.368026169392916,-10.0,-8.883515669740138,-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-66.0,-67.5999984741211,-39.5625,-39.875,-40.1875,-40.4375,-40.6875,-40.875,-41.0625,-41.1875,-41.25,-41.25,-13.227808952331543,-17.603046417236328,-10.0
-62.79999923706055,-66.4000015258789,-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-66.0,-67.5999984741211,-39.5625,-39.875,-40.1875,-40.4375,-40.6875,-40.875,-41.0625,-41.1875,-41.25,-41.25,-13.227808952331543,-17.603046417236328,-10.0,-10.0,-13.830608298492443,-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-40.1875,-40.4375,-40.6875,-40.875,-41.0625,-41.1875,-41.25,-41.25,-41.25,-41.25,-117.66577911376953,-11.265949249267578,-10.0
-69.5999984741211,-72.5999984741211,-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-40.1875,-40.4375,-40.6875,-40.875,-41.0625,-41.1875,-41.25,-41.25,-41.25,-41.25,-117.66577911376953,-11.265949249267578,-10.0,10.0,-20.534897209803265,-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-40.6875,-40.875,-41.0625,-41.1875,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-208.10610961914062,-7.210207462310791,10.0
-73.0999984741211,-71.5999984741211,-69.4000015258789,-66.5,-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-40.6875,-40.875,-41.0625,-41.1875,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-208.10610961914062,-7.210207462310791,10.0,10.0,-17.464078328323374,-69.4000015258789,-66.5,-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-41.0625,-41.1875,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-111.98786926269531,-4.614532947540283,10.0
-69.4000015258789,-66.5,-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-41.0625,-41.1875,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-111.98786926269531,-4.614532947540283,10.0,-10.0,-13.50209995428721,-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-77.5,-74.5,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,29.927738189697266,-2.953301191329956,-10.0
-66.0,-67.5999984741211,-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-77.5,-74.5,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,29.927738189697266,-2.953301191329956,-10.0,-6.699880953552619,-12.2604937965154,-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-77.5,-74.5,-72.0999984741211,-72.4000015258789,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,51.553714752197266,-1.8901126384735107,-6.699880953552619
-70.30000305175781,-73.5999984741211,-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-77.5,-74.5,-72.0999984741211,-72.4000015258789,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,51.553714752197266,-1.8901126384735107,-6.699880953552619,-10.0,-14.034438140177699,-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-77.5,-74.5,-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-39.80567169189453,-1.2096720933914185,-10.0
-77.4000015258789,-81.0,-81.80000305175781,-80.0999984741211,-77.5,-74.5,-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-39.80567169189453,-1.2096720933914185,-10.0,-10.0,-20.507638915491114,-81.80000305175781,-80.0999984741211,-77.5,-74.5,-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-154.2755584716797,-0.7741901278495789,-10.0
-81.80000305175781,-80.0999984741211,-77.5,-74.5,-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-154.2755584716797,-0.7741901278495789,-10.0,10.0,-26.42943769613902,-77.5,-74.5,-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.3125,-41.375,-213.536376953125,-2.7454817295074463,10.0
-77.5,-74.5,-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.3125,-41.375,-213.536376953125,-2.7454817295074463,10.0,9.599679422693203,-24.783969119093275,-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.3125,-41.375,-41.375,-41.375,-142.2632598876953,-1.7571083307266235,9.599679422693203
-72.0999984741211,-72.4000015258789,-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-41.25,-41.25,-41.25,-41.25,-41.25,-41.25,-41.3125,-41.375,-41.375,-41.375,-142.2632598876953,-1.7571083307266235,9.599679422693203,10.0,-18.638943095991454,-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-41.25,-41.25,-41.25,-41.25,-41.3125,-41.375,-41.375,-41.375,-41.375,-41.375,2.151498317718506,-1.1245492696762085,10.0
-73.69999694824219,-76.30000305175781,-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-41.25,-41.25,-41.25,-41.25,-41.3125,-41.375,-41.375,-41.375,-41.375,-41.375,2.151498317718506,-1.1245492696762085,10.0,-10.0,-17.562102974764517,-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-82.0,-78.5999984741211,-41.25,-41.25,-41.3125,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,125.37699127197266,-0.7197115421295166,-10.0
-80.5999984741211,-83.5999984741211,-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-82.0,-78.5999984741211,-41.25,-41.25,-41.3125,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,125.37699127197266,-0.7197115421295166,-10.0,-10.0,-16.124789983940136,-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-41.3125,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,58.24127197265625,-0.4606153964996338,-10.0
-86.9000015258789,-90.0,-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-41.3125,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,58.24127197265625,-0.4606153964996338,-10.0,-10.0,-20.0488677427292,-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-71.52557373046875,-0.29479384422302246,-10.0
-91.5999984741211,-90.5999984741211,-88.4000015258789,-85.5,-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-71.52557373046875,-0.29479384422302246,-10.0,9.449097485995287,-27.151839352352663,-88.4000015258789,-85.5,-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-167.77645874023438,-0.18866807222366333,9.449097485995287
-88.4000015258789,-85.5,-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-167.77645874023438,-0.18866807222366333,9.449097485995287,10.0,-26.085862270203044,-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-117.37683868408203,-0.12074755877256393,10.0
-82.0,-78.5999984741211,-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-117.37683868408203,-0.12074755877256393,10.0,9.367769534026227,-20.50959952511081,-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,21.278722763061523,-0.07727844268083572,9.367769534026227
-78.0999984741211,-79.5999984741211,-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,21.278722763061523,-0.07727844268083572,9.367769534026227,-8.760410091874531,-19.105007928389394,-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,133.21844482421875,-0.049458201974630356,-8.760410091874531
-82.4000015258789,-85.5999984741211,-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,133.21844482421875,-0.049458201974630356,-8.760410091874531,-7.56337654001492,-17.845874378798,-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-81.0,-82.5,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.4375,56.85978317260742,-1.2816532850265503,-7.56337654001492
-88.5999984741211,-92.30000305175781,-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-81.0,-82.5,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.4375,56.85978317260742,-1.2816532850265503,-7.56337654001492,-8.555649479055166,-21.178318349626174,-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-81.0,-82.5,-84.80000305175781,-87.80000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.4375,-41.4375,-41.5,-60.409786224365234,-2.070258140563965,-8.555649479055166
-93.80000305175781,-93.0999984741211,-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-81.0,-82.5,-84.80000305175781,-87.80000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.375,-41.4375,-41.4375,-41.5,-60.409786224365234,-2.070258140563965,-8.555649479055166,8.61648581653249,-26.944681000827394,-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-81.0,-82.5,-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.4375,-41.4375,-41.5,-41.5625,-41.625,-137.86227416992188,-3.574965238571167,8.61648581653249
-90.69999694824219,-87.80000305175781,-84.19999694824219,-81.0999984741211,-81.0,-82.5,-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-41.375,-41.375,-41.375,-41.375,-41.375,-41.4375,-41.4375,-41.5,-41.5625,-41.625,-137.86227416992188,-3.574965238571167,8.61648581653249,10.0,-24.45989349786266,-84.19999694824219,-81.0999984741211,-81.0,-82.5,-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-94.0,-92.69999694824219,-41.375,-41.375,-41.375,-41.4375,-41.4375,-41.5,-41.5625,-41.625,-41.75,-41.875,-73.43174743652344,-6.787977695465088,10.0
-84.19999694824219,-81.0999984741211,-81.0,-82.5,-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-94.0,-92.69999694824219,-41.375,-41.375,-41.375,-41.4375,-41.4375,-41.5,-41.5625,-41.625,-41.75,-41.875,-73.43174743652344,-6.787977695465088,10.0,-10.0,-21.02267580401104,-81.0,-82.5,-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-94.0,-92.69999694824219,-90.0,-86.9000015258789,-41.375,-41.4375,-41.4375,-41.5,-41.5625,-41.625,-41.75,-41.875,-41.9375,-42.0,58.2036018371582,-6.594305515289307,-10.0
-81.0,-82.5,-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-94.0,-92.69999694824219,-90.0,-86.9000015258789,-41.375,-41.4375,-41.4375,-41.5,-41.5625,-41.625,-41.75,-41.875,-41.9375,-42.0,58.2036018371582,-6.594305515289307,-10.0,-10.0,-20.09029614658357,-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-94.0,-92.69999694824219,-90.0,-86.9000015258789,-86.5,-87.9000015258789,-41.4375,-41.5,-41.5625,-41.625,-41.75,-41.875,-41.9375,-42.0,-42.0625,-42.0625,15.650300025939941,-5.22035551071167,-10.0
-84.80000305175781,-87.80000305175781,-90.5,-93.30000305175781,-94.0,-92.69999694824219,-90.0,-86.9000015258789,-86.5,-87.9000015258789,-41.4375,-41.5,-41.5625,-41.625,-41.75,-41.875,-41.9375,-42.0,-42.0625,-42.0625,15.650300025939941,-5.22035551071167,-10.0,-9.065008212267706,-25.8550413337966,-90.5,-93.30000305175781,-94.0,-92.69999694824219,-90.0,-86.9000015258789,-86.5,-87.9000015258789,-90.69999694824219,-94.0,-41.5625,-41.625,-41.75,-41.875,-41.9375,-42.0,-42.0625,-42.0625,-42.0625,-42.0625,-100.78379821777344,-3.3410277366638184,-9.065008212267706
-90.5,-93.30000305175781,-94.0,-92.69999694824219,-90.0,-86.9000015258789,-86.5,-87.9000015258789,-90.69999694824219,-94.0,-41.5625,-41.625,-41.75,-41.875,-41.9375,-42.0,-42.0625,-42.0625,-42.0625,-42.0625,-100.78379821777344,-3.3410277366638184,-9.065008212267706,10.0,-33.37327258800466,-94.0,-92.69999694824219,-90.0,-86.9000015258789,-86.5,-87.9000015258789,-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-41.75,-41.875,-41.9375,-42.0,-42.0625,-42.0625,-42.0625,-42.0625,-42.0625,-42.125,-188.9016571044922,-3.3882577419281006,10.0
-94.0,-92.69999694824219,-90.0,-86.9000015258789,-86.5,-87.9000015258789,-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-41.75,-41.875,-41.9375,-42.0,-42.0625,-42.0625,-42.0625,-42.0625,-42.0625,-42.125,-188.9016571044922,-3.3882577419281006,10.0,7.819942412642621,-29.95117398194384,-90.0,-86.9000015258789,-86.5,-87.9000015258789,-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-41.9375,-42.0,-42.0625,-42.0625,-42.0625,-42.0625,-42.0625,-42.125,-42.125,-42.1875,-95.29695892333984,-3.418484926223755,7.819942412642621
-90.0,-86.9000015258789,-86.5,-87.9000015258789,-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-41.9375,-42.0,-42.0625,-42.0625,-42.0625,-42.0625,-42.0625,-42.125,-42.125,-42.1875,-95.29695892333984,-3.418484926223755,7.819942412642621,9.841863534591619,-24.843365501606314,-86.5,-87.9000015258789,-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-42.0625,-42.0625,-42.0625,-42.0625,-42.0625,-42.125,-42.125,-42.1875,-42.25,-42.25,37.80984115600586,-3.1878304481506348,9.841863534591619
